x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2927906831818076,0.37050147360151764,0.3100465727815916,0.4445739928061011,0.5215923329481121,0.5950415411361076
0.2885876790959526,0.3643465534682623,0.32663449651063486,0.43869474425347044,0.5249709381526836,0.5945059026848056
0.284160290725092,0.35731956155626876,0.3445259774141228,0.4348478361760352,0.5287862299614419,0.5957053450570908
0.27976739473380313,0.3495484951166668,0.3634027937811389,0.4332847505796678,0.5330417918854137,0.5988247856354069
0.2756467375039317,0.341156087310359,0.3829659212950915,0.43415414482387793,0.5377149956322618,0.6039672986375682
0.27200109100665465,0.3322577181413974,0.4029479279151587,0.4374976500722403,0.5427625205214156,0.6111519282050158
0.2689868591878709,0.3229605862758959,0.42312056029933076,0.44325054549101095,0.5481259991322234,0.6203143886612332
0.2667061101883311,0.31336421431695816,0.4432969467735258,0.45124724163919566,0.5537372405880175,0.631310685739233
0.2652027755137532,0.30356221479767415,0.4633284307164167,0.46123131760606795,0.5595226084888776,0.6439236291735907
0.2644634230878146,0.29364507338679263,0.48309667749792723,0.4728696709195116,0.5654062988044506,0.6578721385549228
0.2644226010687417,0.28370352951239747,0.5025023015470564,0.4857701588942582,0.5713124567639286,0.6728231661654084
0.26497230070669076,0.27383197916693175,0.5214517642562356,0.49950193758156397,0.5771662686332747,0.6884059672824587
0.26597464785437286,0.26413122029348557,0.5398446242504408,0.5136175443470016,0.5828943383282147,0.7042283350175323
0.26727655954133056,0.2547098380417998,0.557563313042622,0.5276756296773878,0.5884247829938045,0.7198942798457003
