x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1652253585301654,0.1704846970423107,0.367261568161399,0.36999333127484835,0.38339128100445946,0.22293982934472667
0.1524173802309968,0.1880695654449912,0.35059308944842066,0.39513481738904127,0.39709496701291735,0.24837591113497232
0.14036838707524293,0.20495133667102558,0.33315855164309727,0.4197307721664733,0.41166472489855827,0.2733631705048003
0.12910187764550776,0.22102139803970747,0.3152047115290201,0.4432080234842859,0.4266904657853731,0.29770058719386533
0.11863259959399408,0.23621716641246934,0.2970112779904401,0.46504624681613344,0.44173377055372115,0.3212373034692598
0.10896268439170205,0.2505116972443223,0.2788839546936059,0.48478973498973027,0.45635927878135524,0.34386252682200535
0.10007905710815189,0.2639033180217606,0.2611462616126296,0.5020575746408499,0.4701630494028843,0.3654960271576735
0.09195255395734817,0.2764061363603048,0.24413043505482424,0.5165519058078809,0.4827958835984131,0.3860800919211806
0.08453900685038154,0.2880420420347033,0.22816773421347122,0.5280639307016435,0.49398025289021336,0.40557344265680795
0.0777823426012743,0.2988345809795434,0.2135784986880999,0.5364773635186486,0.5035201919997965,0.4239472606781667
0.07161951656757369,0.30880485036325495,0.20066230768487286,0.5417690759644729,0.5113042196578964,0.44118315538526287
0.06598688093149299,0.3179693642850192,0.18968858912529268,0.5440067892764345,0.5173019725723926,0.45727266516612236
0.06082740108802398,0.326339680542648,0.18088801628397996,0.543343785847041,0.5215557243539157,0.47221772596364436
0.05609800138908424,0.33392346550421953,0.17444501062465592,0.5400107525258274,0.5241682778143472,0.4860314833551134
0.051776260037170965,0.34072660652590364,0.17049164124915725,0.5343050125587139,0.5252888521369593,0.49873885643328736
0.04786569103726041,0.34675595575066287,0.1691031724429215,0.5265775429926273,0.5250985426955281,0.5103763726161952
0.04439894905885372,0.3520222989619881,0.17029545987276337,0.5172182990397576,0.5237967348912627,0.5209909613942484
0.041438462429288954,0.3565431805061153,0.17402433234430065,0.5066404675585514,0.5215895413278476,0.5306375972268925
0.03907422413768747,0.3603452719062964,0.18018702003939424,0.4952643414795625,0.5186809486150258,0.5393758910898863
0.0374187286348575,0.36346604004599337,0.18862560370923903,0.4835015407397501,0.5152669529078913,0.5472659215045974
0.036599307915743555,0.36595454425568086,0.19913236596784073,0.4717403002742731,0.5115325760197591,0.5543637477308272
0.03674836783064675,0.36787126534074255,0.21145683081785255,0.46033250116028207,0.5076513239476381,0.560717143954786
0.0379922309657683,0.36928694008098417,0.2253141873598104,0.44958303849453807,0.5037864048538342,0.5663621239705361
0.040439436581378344,0.37028043988449094,0.24039471554492295,0.4397420023922521,0.5000928810404331,0.5713207881556758
0.04416941824927821,0.37093579096426965,0.25637377308771625,0.4310000018884203,0.496719895221541,0.5756009223386667
0.049222470663136016,0.37133848512128076,0.27292186967572074,0.4234867925288606,0.49381218102344593,0.5791976213378319
0.055591830834450504,0.37157127469557627,0.2897143521518375,0.41727318562824744,0.491510227678376,0.5820970133164637
0.06321854466335772,0.3717096821289805,0.3064402547812202,0.4123760303707151,0.4899486986494561,0.5842819429244888
0.07198958242618501,0.371817483178824,0.32280993155890086,0.40876587980538664,0.4892529775645117,0.5857392516713792
0.08173942467658332,0.3719424419940385,0.3385611791900023,0.40637678934341204,0.4895340034153313,0.5864680935767357
0.09225508400538453,0.3721125844321462,0.3534636733171944,0.4051175623070261,0.49088183067415503,0.5864885620958541
0.10328427869787853,0.37233329126731946,0.36732166765348756,0.40488366115926394,0.49335858024429396,0.5858497971727173
0.11454625057161902,0.3725854733526075,0.3799750349369605,0.40556895333047194,0.4969916088741417,0.5846367017093618
0.1257445371508935,0.37282505463980875,0.39129884822217526,0.40707646279185666,0.5017677981970308,0.5829744325824976
0.13658087979990596,0.37298393513566114,0.40120179939225814,0.40932735552595173,0.5076298376863522,0.581029944846289
0.1467693818754739,0.372972534295932,0.4096238188198751,0.4122674982691064,0.5144752452934895,0.5790100552105133
0.15605002698824116,0.3726839273028943,0.4165332883617029,0.4158710911951287,0.5221586421844732,0.5771557424612186
0.16420072509381037,0.37199948505086633,0.4219242255027559,0.42014107875474777,0.5304974910500926,0.5757327025280998
0.17104716722094782,0.3707958181962106,0.42581375996737825,0.42510627739431184,0.5392811480421599,0.5750185034887025
0.17646992850920729,0.36895271283443265,0.42824013061304117,0.43081541001930496,0.5482827018563594,0.5752870157959715
0.18040845146331846,0.3663616383825752,0.42926130951817304,0.4373284881373521,0.557272720764333,0.5767910974894325
0.18286175267386973,0.3629343164104844,0.42895422524441484,0.4447062154134321,0.5660337422396399,0.5797447642191811
0.18388591153019956,0.35861077240037176,0.42741442427163734,0.45299828228856936,0.5743741602515241,0.5843062419620801
0.1835886035570589,0.3533662603945754,0.42475589553186205,0.4622315625744001,0.5821401246499638,0.5905633624975087
0.18212111990027985,0.3472164616586526,0.42111070385183813,0.4723992939450551,0.5892241850562835,0.5985227006040738
0.17966845618260566,0.34022041897319033,0.41662804707535805,0.48345231299395874,0.595569691151878,0.6081036590963347
0.17643814947182848,0.3324807807163452,0.4114723769772567,0.495293314946004,0.6011703852307387,0.6191383860360945
0.172648586334587,0.3241410918961968,0.40582030773641836,0.5077749173367813,0.6060651534866149,0.6313779733616616
0.1685174972910493,0.31538007603802215,0.39985617230704745,0.5207020322720249,0.6103284824663724,0.6445048668733864
0.16425129765129526,0.3064030901929913,0.39376626360280187,0.5338387072962448,0.6140577241006321,0.6581508558233128
0.16003584045141603,0.29743118791818585,0.3877319943153064,0.546919202281907,0.6173587267670333,0.671919458468335
