x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5031270138915157,0.2865657024367044,0.2687383353347687,0.9116833117215466,0.4345984656893541,0.8889462455546532
0.526458487344471,0.2910858450703375,0.24919494823695082,0.9018693369801025,0.42544246270821373,0.8880495387622721
0.5501628946791274,0.29746337377474324,0.2294784868073056,0.889805823942745,0.41669944234374995,0.8845048620353225
0.5737955555624248,0.3054044484484254,0.21011321372235553,0.875719904141985,0.4086322661919572,0.8783852745847263
0.5968879306490016,0.3145744475587102,0.1916514134817113,0.8598847990789256,0.40144887043522587,0.8698293787969594
0.6189670190298484,0.3246172647740736,0.1746510027104372,0.8426040182244876,0.39528911315608584,0.8590294539769371
0.63957555503742,0.33517515536489334,0.1596524136465867,0.8241942165682211,0.3902172592774644,0.8462169558314895
0.6582919505719205,0.3459078331360333,0.14715582424607454,0.8049679276423056,0.38622063249986155,0.8316465690319309
0.6747489429681578,0.35650956895822766,0.13759975894088916,0.7852174100902498,0.3832143967306169,0.8155801263963424
0.6886499747243926,0.3667231833646689,0.13134199012490616,0.7652007865933783,0.3810518849526652,0.7982717346504771
0.6997824441832773,0.3763500511822673,0.1286435432676461,0.7451315128793935,0.3795394215422884,0.7799553643873953
0.7080271182979637,0.385255531972369,0.12965646027291283,0.7251719948351534,0.37845422602016787,0.7608359689144477
0.7133631823432138,0.3933695860627301,0.13441581759670462,0.7054318807379475,0.3775637707400402,0.7410848996378872
0.7158686094657911,0.4006827068081031,0.14283633675960514,0.6859712052777488,0.37664490577580095,0.7208400001096822
0.7157157584555343,0.4072376664038493,0.15471377090344976,0.6668081696271407,0.3755011593596126,0.7002103118630998
0.7131623446551034,0.41311790451235825,0.1697311036040829,0.6479309303829667,0.3739768551425013,0.6792848466394388
0.7085381701004543,0.41843365651726927,0.1874694528672049,0.6293123687739844,0.37196702963747746,0.6581444130910055
0.7022282375799611,0.4233070955120094,0.20742342832512167,0.6109264546368466,0.36942254725175216,0.6368750783251078
0.6946531003108982,0.4278578298479146,0.22902053533378647,0.5927645460182985,0.36635025483078426,0.6155815444236962
0.6862475026086939,0.43219004604057726,0.2516440481742028,0.5748498152679162,0.36280845128999545,0.5943985736001716
0.6774385321686214,0.4363824159462461,0.2746585806681747,0.5572480044411575,0.35889833357528095,0.5734986416208082
0.6686246130427355,0.44048161017844395,0.29743736636163504,0.5400729177464298,0.3547523881405196,0.553094262878989
