x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5948747949469511,0.37555745923156264,0.11498788120070244,0.8036600419334143,0.41975066028077046,0.7643567177998293
0.6056509168983062,0.3834789713862838,0.0988454109655971,0.7852206154764249,0.42475816184361304,0.7539393235643643
0.6147465673066391,0.3918185135995538,0.08604741276476324,0.7662291581682515,0.43015233559496097,0.7431388330593359
0.6221994234813415,0.4004545306619114,0.07693882259641208,0.7468584243758967,0.4355963194530121,0.7320859326156371
0.6281024439422142,0.40927067233240655,0.07174993752394171,0.7272936252904105,0.44075435363262283,0.7209040710037298
0.6325965130709205,0.418160012185798,0.07058660210458281,0.7077330875648206,0.4453093541427113,0.7097062224254463
0.635860345471441,0.4270289778392891,0.07342756367911359,0.688387930463498,0.44897901000223966,0.6985919199691218
0.6380984084752558,0.43580079915960035,0.08012917963639067,0.6694803460223756,0.451529273769546,0.6876446858978632
0.6395277938635989,0.44441827376437687,0.09043712775484916,0.651240164344901,0.45278432822961295,0.67692998441089
0.6403650568324041,0.4528456510910912,0.10400425117963591,0.6338995382017454,0.45263241148797195,0.6664938176561888
0.6408140303253259,0.4610694509364032,0.12041320290166584,0.6176857767756535,0.4510272402309949,0.6563620767891011
0.6410555155232659,0.46909806285370426,0.13920217865220041,0.602812580813513,0.4479851518800298,0.6465407461997316
0.6412395549263944,0.476960021498661,0.15989177461822623,0.58947015882025,0.44357845310446004,0.6370170393496533
0.6414807335715957,0.4847009208603501,0.18201090248883314,0.5778149113521843,0.4379257778642024,0.6277615169237737
0.6418566547840129,0.49237901625047553,0.20511975474747385,0.5679595322475627,0.4311804907555084,0.618731199760144
0.6424094323005591,0.5000596634970337,0.22882804250785577,0.559964467932591,0.4235182969691707,0.6098736379718405
0.6431497641077291,0.5078088539893901,0.2528071191061426,0.5538316795492034,0.41512522534074014,0.6011318324743515
0.6440629349979744,0.5156862135801903,0.27679513482657553,0.5495015556105086,0.40618703468421496,0.5924498262880217
0.6451159577058215,0.5237379323538245,0.3005950081632888,0.5468536227381869,0.3968808673548583,0.5837786937316439
0.6462650196893445,0.5319901690804,0.3240657006999152,0.5457114073705712,0.38736966113195187,0.5750825625769187
0.647462455803695,0.5404435166021361,0.34710798804211696,0.5458514324613043,0.3777994644466133,0.5663442176580978
0.6486626061394184,0.5490691111153415,0.36964656063973905,0.54701592166404,0.36829942144293204,0.5575697679408358
0.6498261224832711,0.557806910191026,0.39161079209760674,0.5489283703420134,0.358983846968572,0.5487918286262331
0.6509225274956065,0.5665665459200021,0.4129168044400898,0.5513107753214542,0.34995554174500926,0.540070692091907
0.6519310746636009,0.5752309802927749,0.4334534727526391,0.5539010428498641,0.3413093442239619,0.5314930510483714
