x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5746668657780731,0.261120054586149,0.1383254468584173,0.3057462050152885,0.7038674261809316,0.6793404251693256
0.5817921119367516,0.25501432147474595,0.14002492316533918,0.29876259599702615,0.7026076497683208,0.6884718931799425
0.5892294949478147,0.24930122969110735,0.14279013003671076,0.29150355888453344,0.7000093420106477,0.6966723288746292
0.5969594987095983,0.2440707157179987,0.14662569225245123,0.28410436687722823,0.6962090869704435,0.7038432361712224
0.604993849276971,0.23941405019419543,0.15148883331111102,0.27669689512670365,0.6914237957973469,0.7098865890618242
0.6133673107121161,0.2354218315476289,0.15729411420583397,0.2694009551320036,0.6859371187850297,0.7147064979643118
0.6221281828003942,0.23218156004063503,0.1639208919485767,0.26231608331468964,0.6800802580435451,0.7182119475848182
0.6313285020637601,0.22977487612559558,0.17122296773030982,0.2555143349387767,0.6742085683095308,0.7203203773004342
0.6410148745422835,0.22827457924493452,0.17903973448908878,0.24903459459406085,0.6686757228510872,0.7209617767222853
0.6512207125406334,0.22774157283999782,0.18720802292384955,0.24287884002340757,0.6638074745393019,0.7200829048129198
0.6619604286283534,0.22822190609334392,0.19557379311849168,0.23701069127894875,0.6598771337240517,0.717651216840847
0.6732258844465959,0.22974410042513774,0.20400283109490713,0.2313564480406051,0.657084802439272,0.7136581013357118
0.6849851275710237,0.23231695665433819,0.21238968607910988,0.22580867180917674,0.6555421509664286,0.7081210863581167
0.6971832046794086,0.2359280349378818,0.22066422024635216,0.2202322148535461,0.6552641147230995,0.7010847640192523
0.7097446383007353,0.24054298252272538,0.22879532854301038,0.21447244288799475,0.6561683570294709,0.6926202942183597
0.7225770166798495,0.24610585310498947,0.23679160793847687,0.20836525207598428,0.6580827278713385,0.6828234708876689
0.7355750836488403,0.25254051621649204,0.2446989959279014,0.20174835130018406,0.6607602995294354,0.671811453872659
0.7486247313507122,0.2597531966419332,0.2525956380641983,0.19447317523701368,0.6639009299944161,0.6597183749790551
0.7616063881415797,0.2676361146465467,0.2605844639935275,0.1864167192809953,0.6671777470765389,0.6466901079119556
0.7743974440338092,0.27607212115336577,0.2687841322025113,0.1774925493750808,0.6702665077781914,0.6328785422987119
0.7868735472221511,0.28494014241189086,0.27731912937593456,0.167660242673139,0.6728755075038406,0.6184357191397679
0.7989088138033938,0.29412117150441663,0.28630986888236754,0.1569325615907974,0.6747736181877328,0.603508170399681
0.8103751931875175,0.30350447523163065,0.29586361767100405,0.14537975537009806,0.6758141345640994,0.588231764335673
0.8211413992231054,0.3129936307653608,0.3060669910928904,0.13313051892759753,0.675952398472721,0.5727272987981568
0.83107193054289,0.32251197304194346,0.3169805966897586,0.12036931520946045,0.6752556310758597,0.5570970170477503
0.8400267476712052,0.3320070266059275,0.3286361931047137,0.1073299785260097,0.673903996455326,0.5414221547136581
0.8478621410993594,0.34145351869967466,0.34103647707549156,0.09428575334230631,0.6721825999852162,0.5257615710579052
0.8544332143624525,0.3508546262965613,0.3541573427655372,0.08153617357401673,0.6704648363036054,0.5101514785428876
0.8595982282847249,0.3602411987753563,0.3679521992734061,0.06939143636423316,0.6691881869800951,0.4946062637123809
0.8632248240440654,0.36966881779058897,0.38235771074460495,0.058155153794760286,0.6688241716288111,0.47912038697933507
0.8651978869735346,0.37921270166590654,0.397300164284886,0.048106556452690186,0.6698446297703422,0.46367135210172167
0.8654285577021879,0.3889606256808063,0.41270159495046754,0.03948335415786435,0.672686816833493,0.4482237374914361
0.8638636714942508,0.39900420178235463,0.4284848189840402,0.032466512541682875,0.6777199130894935,0.4327342687711214
0.8604947382265912,0.4094290292521934,0.4445766518700413,0.02716816380894395,0.685215461620187,0.4171578732835519
0.8553654877955291,0.42030437785708363,0.46090881187348753,0.023623725592173423,0.6953239791820708,0.40145458366042674
0.8485770153986869,0.43167318236528934,0.4774163162256693,0.02178905071619255,0.7080595451691748,0.3855970457885821
0.8402896756552919,0.443543197507668,0.49403353834073466,0.021543080107379257,0.7232936038276473,0.36957824121724414
0.8307210911858479,0.45588017222819366,0.5106884724897879,0.022696039501472677,0.7407585567005508,0.35341886934245825
0.8201399466534864,0.46860384064075333,0.5272961015710264,0.025002738472853454,0.7600610233294645,0.33717367450996694
0.8088556098318286,0.4815873876254705,0.543752034357778,0.028180039396579395,0.7807039558336016,0.32093588000890666
0.7972040248808864,0.4946608279458394,0.5599277222861294,0.031927115110042516,0.8021161509574931,0.3048388427945003
0.7855307214156865,0.5076184443995392,0.5756685410523514,0.035946763046180163,0.8236871495568817,0.2890541080506968
