x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.26682766386269674,0.3558331883207573,0.33532532235515206,0.5109068929441506,0.6845933662637574,0.5851120931093244
0.2674425273067771,0.35695787550644537,0.33824242709072183,0.502658858818771,0.6681936213800952,0.5862122183182586
0.2676090527225699,0.35764323187589186,0.34171438699903045,0.49438407823644376,0.6510179481707065,0.5872558539231045
0.2672292361135725,0.3578468079422059,0.3457556587328301,0.48651484736320755,0.6342437866563102,0.5883074949904894
0.2661909159936074,0.3575288526560168,0.35032860674091787,0.4794519810459138,0.6189701247894758,0.589430712312319
0.2643815726212608,0.3566547133443854,0.35534429944746576,0.4735492299164819,0.6061753264111109,0.5906898104865496
0.2617022761806872,0.35519669757636996,0.3606663758512931,0.469099845624203,0.596681712505811,0.5921509201887973
0.2580807192793488,0.35313535166763294,0.36611785748068976,0.46632586866728254,0.5911279871811974,0.5938824124456834
0.25348239656906796,0.3504601869382985,0.37149061549744256,0.4653705996299656,0.5899502569494133,0.5959545703670238
0.2479191805435099,0.3471699535295565,0.37655704225847997,0.46629457417076575,0.5933720479599578,0.5984384935995746
0.24145477073767602,0.3432726146805604,0.38108333181280934,0.46907519974664535,0.601403384597417,0.601404243759629
0.23420674500480682,0.3387852054143535,0.38484365569102136,0.47361003490945974,0.613848657464469,0.6049182681813331
0.22634519710994147,0.33373376427294404,0.3876344390142308,0.47972350921414186,0.6303226833699853,0.6090401683960461
0.21808818608910024,0.3281535034629842,0.38928790550958825,0.4871767040323548,0.6502740508950908,0.613818912762824
0.20969443303119872,0.322089332915591,0.3896840737251619,0.4956796534070896,0.6730145616001613,0.6192886325230074
0.20145386631239376,0.31559678175598277,0.3887604523555292,0.5049054909682982,0.6977533309019021,0.6254641882792246
0.19367672664144195,0.3087432737220238,0.3865187980535723,0.5145056742061945,0.7236339180542706,0.6323367480011965
0.18668199256774765,0.3016096205790529,0.3830284584986653,0.5241254692830686,0.7497727261946759,0.6398696738442404
0.18078587392295953,0.2942915103602663,0.378426017385402,0.533418883220326,0.7752968647637943,0.6479950664029716
0.17629104819828345,0.28690069650870836,0.3729111740977885,0.5420622871306939,0.7993797085651099,0.6566113525497673
0.17347719071620094,0.2795655501579133,0.3667390149148121,0.5497660814142127,0.8212725262931602,0.6655823167350297
0.1725931852257956,0.27243062943307617,0.36020904961427697,0.5562839045182297,0.8403307860883417,0.6747379558631191
0.17385121211508456,0.26565495242761566,0.35365158266290725,0.5614190701036958,0.8560340685402162,0.6838774767254663
0.17742271406699972,0.25940873628007227,0.3474121487560753,0.5650281192082152,0.86799891244512,0.6927746479378973
0.18343605227471407,0.25386848107575666,0.34183485790475704,0.5670215780587594,0.875984361637483,0.7011855655687974
0.1919755089211369,0.24921042712400987,0.3372455586275761,0.5673622015448476,0.8798904418757068,0.7088586990433879
0.20308118081723428,0.2456025861922013,0.33393573610462063,0.566061140648794,0.8797502400430083,0.7155468635178006
0.21674925932666164,0.24319572651138494,0.3321480164483639,0.5631725851573656,0.8757166470499951,0.7210205347204124
0.23293221299241254,0.2421138601853446,0.33206405337057227,0.5587874901978568,0.8680451256666518,0.7250817051693765
0.25153848566904274,0.24244492121355443,0.3337954374235289,0.5530269908801735,0.8570740452624512,0.7275773027298752
0.2724314911531905,0.24423241435813678,0.33737810083070635,0.5460360437039803,0.8432041662832935,0.7284110802997231
0.2954279136152697,0.24746884359418161,0.34277050398232717,0.537977712776902,0.8268787496936804,0.7275528631292675
0.32029559100397814,0.2520916822064412,0.34985569423689306,0.5290283558301435,0.8085655167540508,0.7250441260976318
0.34675153683985943,0.25798251911772146,0.35844713398013833,0.519373777548637,0.7887413146275188,0.720999076093377
0.37446090787319064,0.2649698096865505,0.36829801132626927,0.509206228076783,0.7678798914982348,0.7156007311591563
0.40303790942388434,0.2728353844721883,0.3791135794331367,0.4987219572138146,0.7464427030536257,0.709091900654729
0.4320497040474588,0.28132454567128223,0.39056592275960234,0.48811891409808605,0.7248722221141487,0.7017614468200154
0.46102431344013384,0.29015923570206864,0.40231042233922415,0.47759412940098706,0.7035868705145742,0.6939267014345712
0.4894632491911516,0.2990534299938401,0.41400308783714784,0.46734034743553565,0.6829764985521847,0.6859133650056987
