x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8806864813781853,0.3136609117605399,0.20775927534155686,0.6684717820861218,0.8063433048970122,0.7013410134575632
0.8874698996947642,0.32145550423562347,0.1992283102794455,0.6492982026491353,0.8089654797148469,0.6873594465768713
0.8939344637363194,0.32999577785298273,0.19232908154872277,0.6281674212652679,0.811328143990664,0.6718529618010568
0.9002150370988755,0.3391640394399345,0.18730801624820978,0.605486849064702,0.813338646267781,0.6549739414537341
0.9064432592782926,0.34885317873713506,0.18434501638268144,0.5816951579819545,0.8149122345511055,0.6368818366652819
0.912730973069327,0.35896999184319806,0.18354241812183297,0.5572439347040093,0.8159765090110778,0.617740584254977
0.9191542779697878,0.3694368057000182,0.18491828712573022,0.5325784943727495,0.8164740428854831,0.5977173338647646
0.9257396071882233,0.3801913542784421,0.18840472101754857,0.5081189070363292,0.8163629811994254,0.5769823682850712
0.9324531284020835,0.39118500961458785,0.19385149057257245,0.4842423389829695,0.8156156658969185,0.555709949829348
0.9391945562587712,0.40237961160809016,0.20103496514388092,0.46126779371430165,0.8142155732129508,0.5340797101830506
0.9457961515677097,0.4137432580919778,0.20967186417575556,0.4394442453721325,0.8121530588865168,0.5122781311708782
0.9520272911893702,0.42524550170634295,0.21943698792012897,0.41894298833589977,0.8094205655476326,0.4904996455176891
0.9576045541624938,0.4368524459105998,0.2299837402587521,0.3998547846452251,0.8060080353062323,0.4689469210757452
0.9622068189466079,0.4485222357082863,0.2409659964912864,0.3821920874664873,0.8018992768608202,0.4478299753505999
0.9654944411806086,0.46020139955100337,0.2520597156993332,0.3658962728222707,0.7970699560878716,0.42736389118599216
0.9671312174091644,0.4718224211744026,0.2629826695655769,0.35084944818990366,0.7914877167334553,0.40776505719499245
0.9668075699962253,0.4833028107258387,0.2735107658223882,0.3368900545513016,0.7851147070380945,0.3892460233940217
0.9642632371180112,0.49454581297443256,0.2834896816337136,0.3238311689289223,0.7779125103767905,0.3720092276355893
0.9593077351377615,0.5054427479028101,0.29284087488798943,0.31148017696118435,0.7698491809869208,0.35623999600885137
0.951836983639048,0.5158768375950433,0.30156148301062263,0.2996583448443691,0.7609078009902169,0.3420993359201132
0.9418447390052538,0.5257282448357236,0.3097181135992086,0.28821879490440255,0.7510957342334672,0.3297171122049322
0.929427852255353,0.5348799437590286,0.3174350367825952,0.2770614874561355,0.7404535852941632,0.3191862160939345
0.9147848222684718,0.5432239696695476,0.32487776109105615,0.2661440306504841,0.7290628015835223,0.31055830023903847
0.8982076200452008,0.5506675594676197,0.3322333699474273,0.25548746534797107,0.7170508970981487,0.303841561149003
0.8800672719647123,0.557138698443358,0.3396892777533245,0.2451765785196378,0.7045934311181983,0.29900090893666587
0.860794167657673,0.5625906327415173,0.3474122057402826,0.2353547521579683,0.6919121348374013,0.2959606833874194
0.8408544613648185,0.5670049855762784,0.3555291636138068,0.22621381505462015,0.6792689222488846,0.29460986897345287
0.8207242310495687,0.5703932225761912,0.3641120530765743,0.21797978961297523,0.6669559167613897,0.29480954633084305
0.8008632230180726,0.5727963386129045,0.3731671975971719,0.21089577446041305,0.6552820324529679,0.29640211221793056
0.7816900288405,0.5742827748683863,0.38263067663898337,0.20520344132891288,0.6445570252925328,0.29922162254417745
0.7635604159830983,0.5749447098956262,0.3923698401579429,0.2011247265539056,0.6350742326465985,0.3031044807764683
0.7467502761105256,0.5748929914227504,0.40219084594626286,0.19884525139755832,0.6270934122055984,0.3078996211061471
0.731444288802351,0.5742510770180528,0.4118515467062712,0.19850081358422833,0.6208251475610536,0.3134773322014173
0.7177309552847737,0.5731484235113207,0.42107860226070515,0.20016797226706937,0.6164181942851401,0.31973593789419835
0.705604173968285,0.5717138015271136,0.4295873455494449,0.20385933130986914,0.6139509008105343,0.3266056944610794
0.6949710463096488,0.5700690095883701,0.4371027194566057,0.2095236536767249,0.6134274726247861,0.3340494726526742
0.6856651554697819,0.568323421949957,0.44337954245853456,0.21705046252468016,0.6147793915964154,0.3420600525983627
0.6774641844746031,0.5665697287033015,0.4482204572680404,0.22627835416688752,0.6178718022299153,0.3506541520647159
0.6701104610383429,0.5648811218759686,0.451490155804119,0.2370059129195488,0.6225141884518367,0.3598636099853524
0.663332850004117,0.5633100560572206,0.45312482999872006,0.24900391745945477,0.6284742449178706,0.36972443186093085
0.6568683690191155,0.5618885774325432,0.45313623427766453,0.26202748810743004,0.6354935475272857,0.38026464511845676
0.6504819766150647,0.5606300831580114,0.45161021813795094,0.275826951807131,0.6433034888497422,0.3914920859783359
0.6439831637463567,0.5595322560453643,0.4487000499955581,0.2901564836206583,0.6516399878277772,0.4033833237837061
0.6372382524807196,0.5585808287738465,0.4446152632240796,0.3047799870554752,0.6602557095203987,0.4158749090055925
0.6301776464047645,0.557753776168212,0.439607076664807,0.3194741490733055,0.668928915389203,0.42885799990255036
0.6227976611321806,0.5570255188755845,0.4339516512464171,0.33402908436842815,0.6774685593483801,0.4421771818513739
0.6151569642332424,0.556370748094618,0.42793253229833594,0.34824739614301786,0.6857157811613185,0.4556339543279287
0.6073680472585354,0.5557675452066413,0.4218235988431074,0.36194275829397116,0.6935424460133234,0.46899494500594435
