x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4959293747581319,0.6992918098716053,0.694483306874425,0.07203916820077294,0.5684221955722681,0.30138118025894756
0.4899761689879879,0.7207772708831823,0.7094718463412072,0.0880275720116076,0.5658069195364049,0.2994930617642742
0.48237808212008915,0.739250256502961,0.7211032027232374,0.1069630499129943,0.5625757944453538,0.30045076552873107
0.47320185561233724,0.7544823004723598,0.7294577861371555,0.12843137775911348,0.5586851259054251,0.3042647585107764
0.46256630139314575,0.7663875220486076,0.7347356190741239,0.1520196361667786,0.554122966597624,0.3108503495286464
0.4506371681970671,0.77502959139986,0.7372412770314278,0.17731980013023663,0.5489105785947653,0.32002534437487984
0.43762094578395216,0.7806176554912996,0.7373632932831634,0.20392862888447366,0.5431022577425506,0.33151315879351356
0.42375791314365396,0.7834909678137962,0.7355492712701224,0.2314448240494048,0.5367835026282397,0.344951622911845
0.4093146055244409,0.7840930493451613,0.7322782826290599,0.2594648726916031,0.5300675533400566,0.3599073352703773
0.39457573929096795,0.7829373190328717,0.7280323686445519,0.2875792845295877,0.5230903788613251,0.3758950131778022
0.37983552500781353,0.7805671451060605,0.7232690831636763,0.31537101157773695,0.5160042606353535,0.39240086615750175
0.3653882498534953,0.7775140488288662,0.7183969967711735,0.34241766394423406,0.5089702047306071,0.4089086247173572
