x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4825618489913713,0.1952601543840212,0.225783137046621,0.41057956072235496,0.7796334933499297,0.8017308555101701
0.4836882650584171,0.18877698678328272,0.2289522331646649,0.41784039710019716,0.8085131614852802,0.8058324962422734
0.48579400430540937,0.18355090580861036,0.23120624866244585,0.4243152014808412,0.8366387557424446,0.8093556281142212
0.48902725345982057,0.1796966045764837,0.2325779384142832,0.4296813972029711,0.8635344416844737,0.812217235016927
0.49352142061060894,0.17729802601802638,0.23315948448134277,0.4336205741332323,0.8887482615094002,0.8143190664553448
0.4993937800940468,0.17640962542691513,0.2330982003996679,0.43583004953665033,0.9118717430397479,0.8155496945218729
0.5067440257404116,0.17705829612479293,0.23258817087816847,0.43603455081975345,0.9325582668973637,0.815788189906239
0.51565241533133,0.17924550495058483,0.23185820808271002,0.4339977255547902,0.950538993000084,0.8149096632196021
0.5261772264241519,0.18294921477771867,0.23115681860088694,0.42953316924182167,0.9656352614391188,0.812792722065066
0.5383513350552697,0.18812525603029728,0.230735160217943,0.42251462851186905,0.9777665771385962,0.8093286463106856
0.5521778721046817,0.19470794114144696,0.23082919737939853,0.41288498817680636,0.9869535506582718,0.8044318095933977
0.5676250979766713,0.20260988225905321,0.23164241237974825,0.40066359092578147,0.9933154822759144,0.7980506070506493
0.5846208480457246,0.2117211554244567,0.23333047334098692,0.3859513797725939,0.9970626224989344,0.7901779244635759
0.6030471156522658,0.2219081324134822,0.23598918391654886,0.3689333110624387,0.9984834965052819,0.7808600390539824
0.622735527825621,0.23301245113285984,0.23964683668627007,0.3498774782407295,0.9979280190038138,0.7702028088411211
0.6434646002849996,0.24485069417852334,0.24426176747106526,0.32913043259058883,0.9957874265717258,0.7583741076762038
0.6649597022659433,0.25721537339579686,0.2497254798588115,0.3071083035642282,0.9924722954658369,0.7456017045717408
0.6868965926042518,0.269877762526809,0.25587121074152674,0.28428351977561606,0.988390075827601,0.7321661589657645
0.7089091893484719,0.2825929752786864,0.2624872843349116,0.2611672154868046,0.9839236432677957,0.7183887793381716
0.7306019018909805,0.29510745783192666,0.2693341097157777,0.23828776872430416,0.9794123353361537,0.7046152243002681
