x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3132968272702741,0.3957019545090744,0.3983624246507981,0.48805581906254375,0.5597044943170665,0.560568410235631
0.32049739365932794,0.3951882082885185,0.40886407927454627,0.480730107827994,0.5610988869115053,0.5572342562257349
0.3271509351917214,0.39361673285468485,0.4204282038559784,0.47481431849506284,0.5633222250802925,0.5538259461154966
0.33300633593404066,0.3908940838485821,0.43272919246151015,0.4707391301043654,0.5665808195927391,0.5506714604367102
0.3378534489400734,0.3869286715976889,0.4454026626528088,0.46887128026506114,0.5710099941027458,0.5481104081829284
0.3415317770010191,0.3816372760764029,0.4580677517671361,0.4695024649750314,0.5766755513444529,0.5464773817977326
0.3439359775654137,0.37495186530615837,0.4703507680251056,0.4728407965647916,0.583579152484043,0.5460840412096428
0.34501805618484793,0.3668264772663492,0.4819084500602869,0.479004910034126,0.5916667166037417,0.5472010430718985
0.34478634312001144,0.3572438963108492,0.49244905065691635,0.48802073918893346,0.6008387649773942,0.5500410293883897
0.34330155711042437,0.346221817035424,0.5017495652714632,0.49982094489522366,0.6109615637588491,0.5547439092928624
0.340670431563131,0.3338181441939829,0.5096676777263055,0.5142469674618236,0.621877966982481,0.5613656006469845
0.3370374982708301,0.3201350326886048,0.516147386750123,0.5310536874992552,0.6334170259347794,0.5698712410623178
0.33257568437232204,0.3053212363242373,0.5212177869098821,0.5499167034019437,0.6454016953638445,0.5801336335414861
0.327476378204251,0.2895723203044916,0.5249850712173763,0.5704422533848235,0.657654304070143,0.5919373693525406
0.3219395643818188,0.2731283146248388,0.5276184524422973,0.5921798073779327,0.6699998290178943,0.6049886861017565
0.3161645297789694,0.2562684581501165,0.5293313070740436,0.6146373097941401,0.6822673721297898,0.6189306951946049
0.310341517223921,0.23930281887028262,0.5303593639846338,0.6372989508684055,0.6942905373159247,0.6333631790961747
0.30464457304592035,0.22256078253200198,0.5309381219188903,0.6596451698287525,0.7059075933904024,0.6478657490130072
