x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6889492257237256,0.5494829950939155,0.49680034702592135,0.7002211639841487,0.377682626927218,0.5956891317723333
0.6902095682762376,0.5437336698075087,0.49150341843536594,0.7051021553061929,0.3786767104117606,0.5941234577428494
0.6905280837752957,0.5386010360223553,0.4863225396806341,0.7083592467527441,0.3790876707521884,0.5926957766429775
0.68992667153583,0.534039894506611,0.4814992691047084,0.7100441780587269,0.37890490631795826,0.5914719528041228
0.6884499801052729,0.5299864576889008,0.4772676362962058,0.7102534846089141,0.3781311804586494,0.590501778527087
0.6861662234664351,0.5263617935084794,0.4738427051390396,0.7091244298932117,0.3767828439255435,0.5898180586277938
0.6831669712283431,0.5230760165443541,0.471410221847255,0.7068299832305472,0.37489008066513235,0.5894361971847921
0.679565694129703,0.520033058064424,0.4701178020962635,0.703572958050999,0.3724970657739123,0.5893543313981763
0.6754949445479532,0.5171357968799504,0.4700679940053979,0.6995794018118339,0.36966188401027195,0.5895540576825977
0.6711021710523906,0.5142912949120045,0.4713134352676063,0.6950913182449995,0.36645603803790827,0.5900017829500139
0.6665442949913004,0.5114158589987153,0.4738542098602703,0.6903588115053977,0.36296338168961895,0.590650709305984
0.6619813029628147,0.5084396463363255,0.47763740713661657,0.685631771966253,0.3592783461800419,0.5914434246401121
0.6575692190431108,0.5053105462401108,0.48255879644172806,0.6811512732323981,0.3555033843493954,0.5923150279752716
0.6534529033252826,0.5019971052311462,0.4884664549952409,0.6771409141354405,0.3517456345949853,0.5931966713570235
0.6497591695461159,0.4984903138272691,0.4951661259259897,0.673798409660824,0.34811289442597043,0.5940193547335857
0.6465907185621084,0.4948041384583178,0.5024280368097166,0.6712878003657513,0.3447090839691358,0.5947177721858032
0.6440213443405942,0.4909747561371527,0.5099948764577161,0.6697326993063556,0.3416294617746172,0.5952339821850535
0.6420927873066379,0.48705852767063906,0.5175906086312435,0.6692110175943359,0.3389559186591322,0.5955206655598958
0.6408134927191128,0.48312882177373073,0.5249297953701075,0.6697515950148993,0.33675271119098593,0.5955437454107422
0.6401593891232259,0.4792718721062209,0.5317271090500014,0.6713331043204089,0.3350629983139703,0.5952841743985945
0.6400766463286178,0.4755819072233113,0.5377067299557967,0.6738854947133409,0.3339065093769692,0.5947387456849994
0.6404862177165448,0.47215583589498294,0.5426113531846743,0.6772940944201454,0.3332786001968505,0.593919851263288
0.641289832013487,0.46908779458123456,0.5462105623431376,0.681406312125171,0.3331508504873456,0.5928541905049765
0.6423769877363792,0.4664638687772222,0.5483083642894541,0.6860406753640009,0.3334732295733383,0.5915805158726467
0.6436324295249715,0.46435728558160844,0.5487497151594987,0.6909977379681604,0.3341777194128456,0.5901465842937867
0.6449435561576808,0.4628243426348924,0.5474258992118579,0.6960721984156207,0.3351831482290096,0.588605553654171
0.646207227569449,0.46190129112734557,0.5442786454370696,0.7010654177115656,0.33640086883793857,0.5870121166719285
0.6473355005294629,0.46160233141700646,0.53930288055201,0.7057974294402215,0.33774082651663573,0.5854186926923075
0.6482599234096437,0.4619188130789816,0.5325480210434747,0.7101175128136372,0.3391175130815551,0.5838719973165399
0.6489341497260467,0.4628196613647663,0.52411770377248,0.7139124632026875,0.3404553040932179,0.5824102784767324
0.6493347754015635,0.46425298345237365,0.5141678491861706,0.7171118474073422,0.34169272732225314,0.5810614468618237
0.649460452329772,0.4661487444728234,0.5029029504965412,0.7196897672252198,0.3427853099562054,0.5798422429510293
0.649329467405773,0.46842234835629837,0.4905704949523998,0.7216629590964632,0.34370679115048297,0.5787584798158902
0.6489760899241778,0.47097891437330713,0.47745345883251056,0.7230854042484195,0.3444486520808593,0.5778062903342035
0.6484460720704939,0.4737180081349776,0.46386088458210434,0.7240399787662068,0.3450180903417338,0.5769742012389881
0.6477917316322465,0.47653856604068107,0.4501166528412919,0.7246279962937375,0.34543472969758415,0.5762457667969598
0.6470670513873349,0.4793437442025925,0.4365467060950114,0.7249577454142304,0.3457264898587601,0.5756024334004194
