x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3687520374510845,0.2364277409937254,0.25754286143498467,0.5277475619831196,0.2355245869854359,0.22231896835927686
0.34115145668677566,0.23449908389746663,0.2571475794277881,0.5233972358996924,0.23266562838482646,0.23254279600130842
0.316972595986969,0.23406198684896026,0.25714108465079316,0.5200602307922751,0.22959144225582995,0.24696982791044705
0.2967801242865852,0.23531473501838673,0.2573505899845584,0.5177636479399412,0.22640836689153432,0.2651320735869355
0.28098471467487496,0.2384168204977128,0.2576052579561603,0.5164783149800193,0.22319352980133714,0.2864535851454722
0.2698281605500177,0.243473144418265,0.25775199213697303,0.5161196309593756,0.21999015081308257,0.3102700232579694
0.2633757551571996,0.2505217651029778,0.25766968725704503,0.5165531082704581,0.21680705919420296,0.3358535120432854
0.2615164236275356,0.25952596496360797,0.25728085801687983,0.5176042336401062,0.21362245343522746,0.36244167621111506
0.2639707080959445,0.27037112098557947,0.25655978596719337,0.5190719518221614,0.21039160362358486,0.3892693743049314
0.27030628769066706,0.28286654812616996,0.25553661231348324,0.5207447918542345,0.20705786531194278,0.4156013546716222
0.2799602939579973,0.2967521629081898,0.2542971362313629,0.5224184267847588,0.20356606288124607,0.4407638957261925
0.2922672893126638,0.31170950717955076,0.2529784232946824,0.5239133028114874,0.199877035422157,0.4641734692939814
0.30649144212203877,0.32737639925773865,0.2517606557314984,0.5250909094382847,0.19598194652323936,0.48536059353339145
0.3218611846956985,0.34336425852181574,0.25085593606127693,0.5258673009065588,0.19191486746223477,0.5039873155299034
0.337604501331783,0.3592769931352418,0.2504949636238063,0.5262226270288706,0.18776217326664024,0.5198571657744766
0.35298297564565356,0.37473025761238693,0.25091262229473016,0.5262056871162678,0.1836674571922319,0.5329169286816495
0.36732283238801305,0.38936988113394405,0.2523335391990067,0.5259328734321659,0.17983097432867354,0.5432501372753368
0.3800414307209518,0.4028883377604888,0.2549586005665621,0.5255813004873382,0.1765030582659777,0.5510627823959894
0.3906679851283465,0.41503827031399315,0.2589532542162603,0.5253763943195415,0.1739714896370774,0.5566622810900759
0.3988576800656605,0.42564228097860773,0.26443820961091674,0.5255747047288188,0.17254339042102304,0.5604312304671168
0.40439877277346065,0.43459845054159846,0.271482893747605,0.5264431610265332,0.1725228189779979,0.562797842595142
0.40721271088411615,0.4418813290103427,0.2801017655534283,0.5282363741008786,0.17418578543862706,0.5642051817238691
0.40734769450140584,0.44753843574012975,0.29025336384482286,0.5311738526936306,0.1777548307612324,0.5650813871601605
0.4049664581337075,0.45168259899492447,0.30184179083900237,0.5354191147251929,0.18337555634535324,0.5658129563250304
0.40032931555624396,0.4544807349123264,0.31472023312974046,0.5410626115499233,0.19109750861595629,0.566722889606558
0.39377368890556036,0.4561398970008185,0.3286961022596831,0.548110135517168,0.20086158905397972,0.5680550820079102
0.3856914302303621,0.4568916042737975,0.3435374318677955,0.5564779583384394,0.2124956755391772,0.5699658192025259
0.37650524628046905,0.4569755663565418,0.3589802790027263,0.5659953777224009,0.22571943573910172,0.5725226406834286
0.366645469276243,0.4566239583403162,0.37473701318500713,0.576414679027478,0.24015844697269362,0.5757102206587557
0.35652829556315413,0.456047351948239,0.3905054999221729,0.5874278091931388,0.2553667941623178,0.5794423419340393
0.34653645902875396,0.45542328257351467,0.4059792551010178,0.5986883841556548,0.27085640047533527,0.5835785517605002
