x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22963099297147807,0.31807082162136013,0.38132881023876714,0.46389969485245197,0.6216591671062858,0.676141056092976
0.23568253162619418,0.3171378589551684,0.3819721044381071,0.4702129088518331,0.6423523930957886,0.681050863556809
0.24113932450770426,0.31608415962302455,0.38255566432569593,0.47596807288576354,0.6625224657539327,0.6852690443953798
0.24596885344596886,0.3148852507185217,0.383303336061458,0.4811155103107605,0.6817839360496913,0.6888501148158785
0.25017121058411335,0.3135342902762513,0.38438938105774934,0.485630536363781,0.6998040075645059,0.6918625754167532
0.253779356404793,0.31204257959688186,0.3859367273059909,0.48950959212124734,0.7163049981745658,0.6943845309170739
0.25685805903269227,0.3104388185684965,0.3880188411489827,0.4927659627671474,0.7310639324474547,0.696498734731834
0.25950165095750893,0.30876723070374684,0.3906646071320693,0.49542552317833144,0.7439101621271754,0.6982873188599178
0.26183074844289606,0.3070847390576804,0.39386546748568124,0.4975228984877104,0.7547219421948009,0.6998264903503949
0.263988073141239,0.30545741407659105,0.39758400421257645,0.49909833999843317,0.7634228118169648,0.70118148481324
0.2661335020953251,0.3039564400227958,0.4017631412890913,0.5001955071069888,0.7699784603148025,0.7024020640450369
0.26843845895346174,0.30265385879036527,0.4063351942592213,0.500860224662847,0.774394523166152,0.703518827816518
0.27107975258894385,0.3016183498307864,0.4112300893340558,0.5011401638616613,0.7767154820958566,0.7045405783752657
0.27423297432194155,0.3009112937499055,0.41638220267747106,0.5010852843767125,0.7770245686360137,0.7054529299011869
0.2780655840231746,0.3005833460126885,0.4217354213264557,0.5007487858292642,0.7754443232660159,0.7062182944690145
0.2827298481395576,0.30067171702903184,0.4272461891484031,0.500188255840612,0.7721372696792631,0.7067773025613338
0.2883558359358621,0.30119831649687157,0.43288446438033984,0.4994666752982728,0.7673060469969386,0.7070516326501405
0.2950447283929895,0.30216887405048787,0.4386326709178932,0.49865295175091995,0.7611923150173181,0.7069481349641141
0.30286273989361545,0.3035730959743681,0.444482866305359,0.4978216985901717,0.7540738129420359,0.7063640446467407
0.31183598783429123,0.30538586032575155,0.450432469370081,0.4970520573466168,0.746259105133736,0.7051929954122557
0.32194666151395124,0.3075693921129056,0.45647898497066036,0.4964254665514704,0.73807977401295,0.7033314733949259
0.33313083205922317,0.31007629867751124,0.4626142288880271,0.4960224041551148,0.7298800980461476,0.7006852990474883
0.3452782047908022,0.31285328624437264,0.4688185900674641,0.4959182604052026,0.7220045537777608,0.6971756989549995
0.3582340421404384,0.3158453253931097,0.4750558688531062,0.4961786220665994,0.7147837733211123,0.6927445343079754
0.3718033801305745,0.31899998998166224,0.48126919824587555,0.4968543542589539,0.7085198402405548,0.6873582916415252
0.38575752918067846,0.3222716648615102,0.48737849140399486,0.497976941023687,0.7034719872978725,0.6810105149492693
0.39984269863989946,0.325625306294592,0.4932797646940413,0.49955457982648577,0.6998438445224097,0.6737224641768694
0.41379042489261225,0.32903944830714726,0.4988465650913287,0.5015695112572897,0.6977733591771222,0.6655419179950058
0.4273293281471499,0.3325081801644749,0.5039335886551181,0.5039769998005452,0.697326364613072,0.6565401900876691
0.4401975870989749,0.3360418751146684,0.5083824198224889,0.5067062659942727,0.6984945188230011,0.6468075865159545
0.45215541729723957,0.33966652717783785,0.5120291576556675,0.5096635110218757,0.7011979840670767,0.6364476832646666
0.4629967804038773,0.34342164780488893,0.5147135347201544,0.5127369834461067,0.7052928059913235,0.6255709326794082
0.47255954696340846,0.34735678254443986,0.5162889879411691,0.5158038308142933,0.7105825132103335,0.6142881998046672
0.4807333902669689,0.3515268225232673,0.5166330202493992,0.5187382763780253,0.716833041384289,0.6027048705965643
0.4874648042095247,0.35598639819872696,0.5156571087098186,0.5214204854500952,0.7237897361075906,0.5909161525453686
0.4927588094461429,0.36078374414191805,0.5133153797772019,0.5237453592645789,0.7311949499594519,0.5790040980462524
0.49667713029503885,0.3659545038807339,0.5096112939072687,0.5256304364524989,0.7388046559988072,0.5670367218630767
0.49933287563342055,0.37151599382297085,0.5046016652841679,0.5270221081097385,0.7464025746990753,0.5550693638146666
0.5008820224447995,0.3774624570264022,0.4983974888244607,0.5278994689190826,0.7538105583021486,0.5431481823252339
0.5015122598024705,0.3837618052940395,0.49116125147999856,0.5282753310047621,0.7608943801288278,0.5313153780372605
0.5014299815566644,0.3903542689798845,0.4831006578785722,0.5281942049430155,0.7675645996944813,0.519615470987731
0.5008463956663801,0.39715324896884746,0.4744589852347385,0.5277273778268028,0.7737727609958861,0.5081017268490853
0.4999638268289759,0.4040484997686804,0.46550257755682645,0.5269655553059858,0.7795037589115055,0.4968416862424145
0.4989633105896463,0.4109115761954535,0.45650626866316313,0.5260098395647054,0.7847656966972495,0.48592073212535714
