x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4067275441264119,0.39253946827506964,0.30057756580179434,0.3835761393857987,0.48658289788177816,0.5448744602234575
0.40386547682372825,0.3943847400345717,0.32185485034990424,0.3784218036230874,0.4833662951072419,0.5404638829089199
0.40038104234276145,0.39570199843748594,0.34381731808469307,0.37534441514553274,0.4814798526505494,0.5362699228575752
0.3960214804060403,0.39640878209539643,0.36626052444886326,0.37449796084433473,0.4813795912751782,0.5326194303461647
0.3905054112229381,0.39638981947719104,0.38900734748085974,0.3759769018262117,0.4834522021660042,0.529838480350882
0.3835443713168683,0.39550254444116895,0.4119032088130943,0.379814342580864,0.4879881377181001,0.5282478501897219
0.3748677804147961,0.39358483263487964,0.4348099964417935,0.38598244949493915,0.4951592875756679,0.5281577105408279
0.3642498691391576,0.39046459440590386,0.4575992856609139,0.3943949799947649,0.5050029535316191,0.5298613413148975
0.3515368738798665,0.3859707623866005,0.4801453890324455,0.40491170792023384,0.5174134462769121,0.5336277986583654
0.3366726829401952,0.3799451359391749,0.5023186800625704,0.41734445745243887,0.5321421307030489,0.5396935898293093
0.31972110733957304,0.3722544918232237,0.5239795435430777,0.4314643906618297,0.5488061804784561,0.5482535478970447
0.30088305438676566,0.36280234183145155,0.5449732212504155,0.4470101379424865,0.5669057079271289,0.5594512276260553
0.280507099379459,0.35153971446711735,0.5651257542106116,0.4636963227437373,0.5858483548322022,0.5733692579683988
0.25909227095467374,0.33847435959124295,0.5842411768856476,0.4812220186401171,0.6049799056036139,0.5900201771668664
0.23728227288794373,0.32367782279027374,0.6021000944782181,0.4992786933351822,0.6236190542278054,0.6093383370523133
0.21585083815420755,0.30728991015746526,0.6184597676767613,0.5175572439119015,0.6410941518791397,0.6311734888877031
0.19567842387176507,0.28952016381513646,0.6330558315659358,0.5357538106468837,0.6567796055586219,0.6552866509258874
0.1777209790471821,0.27064609244063303,0.6456057768433933,0.5535741694318354,0.6701296018256814,0.6813488061837769
0.16297201965234512,0.2510080465511415,0.655814311010064,0.5707366378944106,0.6807069945522009,0.7089428878594891
0.1524196961855598,0.23100079092595455,0.6633806850126333,0.5869735767916888,0.6882055112121997,0.7375693810284609
0.14700090795493903,0.21106200001972342,0.6680080097447957,0.6020317126016809,0.6924638773010798,0.766655706194173
0.14755478008583794,0.19165807844757649,0.6694144935944036,0.6156716344655656,0.6934710023971333,0.7955693583115704
0.15477795358868632,0.17326787795501994,0.6673464082530122,0.6276669138443788,0.6913619760679625,0.823634561544799
0.1691841330128533,0.15636503402374413,0.661592441507318,0.6378033453532715,0.686405244402905,0.8501519750392413
0.1910701862357621,0.14139976834394613,0.6519989333255848,0.6458788025947003,0.678981933734462,0.8744207604516275
0.22049080220530035,0.12878108718214545,0.6384853292650828,0.6517041387318516,0.6695588138537117,0.8957621120713293
0.2572432998395374,0.11886034087248855,0.6210590391024529,0.6551054393500445,0.65865681017907,0.9135431709041291
0.3008636683736908,0.11191708909027177,0.5998287750497755,0.6559277627548427,0.646817252074855,0.9272001117511365
0.35063433700176005,0.10814813597759178,0.5750153780898246,0.6540402946596878,0.6345681622691268,0.93625912349434
0.4056035554539507,0.10766045789134054,0.5469591351533474,0.6493426203383715,0.6223928416229392,0.9403540121710166
0.46461565525504245,0.11046854787712893,0.5161226523646685,0.6417716020697478,0.6107027889289287,0.9392392552683473
0.5263508912882927,0.11649645258934763,0.48308848391571774,0.6313081694265386,0.5998166344892807,0.9327975301296069
0.5893730689357654,0.1255844912637545,0.44855092073644914,0.6179832103535343,0.5899462882430602,0.9210410287266187
0.6521827714724204,0.1375003385784232,0.4133016115290492,0.6018817141156184,0.5811909470459828,0.9041062463776206
0.7132737356139967,0.15195384341088217,0.3782090100037469,0.5831443785209025,0.5735390166564844,0.8822423752225571
0.7711897910995328,0.16861466583740825,0.344192001626135,0.5619660594612013,0.5668774299830797,0.8557939171056688
0.8245797844314162,0.1871315688217546,0.31218844318144523,0.5385907054967383,0.561007330565054,0.8251786191788216
0.8722480399938751,0.20715202228974702,0.28311972896045123,0.5133027661994747,0.5556646796730946,0.7908622865774894
0.9131981587184784,0.2283406869830778,0.25785285654883183,0.48641546018545123,0.5505440677853052,0.753332393671582
0.9466682945922847,0.2503953607771224,0.23716177985454667,0.4582566963954254,0.5453238847858685,0.7130726524145015
0.9721564586409275,0.27305910190115007,0.2216900829951538,0.42915381176528733,0.5396910317117992,0.6705407616014889
0.9894348538358299,0.29612749430270835,0.2119171615391885,0.3994185683883709,0.5333635288181298,0.6261514225179352
0.9985527196105075,0.31945038290646605,0.20813013362524865,0.36933399463281014,0.5261096647778316,0.5802663474786718
0.9998276419347438,0.342927862387916,0.21040360127973204,0.3391446175276922,0.5177627034372433,0.5331924106278666
0.9938257497385289,0.36650082272503226,0.21858912506391767,0.30905139386357716,0.5082305742222734,0.48518832075867263
0.9813316616749447,0.39013689814191177,0.2323158538186915,0.2792122024261484,0.49750037492452936,0.4364792846921622
0.9633094638987222,0.4138131845018874,0.2510031674910714,0.24974813359133324,0.4856378703155343,0.38727815281697225
0.9408563872113549,0.4374975297083789,0.27388546090176147,0.22075505798437675,0.4727824458854848,0.33781059376793493
0.9151512075145496,0.46113050707127307,0.3000483531192325,0.19231915399869615,0.4591381566396629,0.2883410471328582
0.8873997099731481,0.48461030192034166,0.3284747029342952,0.16453432922039318,0.4449615974606954,0.2391956726862494
0.8587798203502305,0.5077826362556538,0.35809791631995,0.13751890239842185,0.4305473329719755,0.19077836755630323
0.8303891929231433,0.5304375008256651,0.3878592325819779,0.11142864074790866,0.4162115948072771,0.14357625344302918
