x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42267401671168625,0.2260281062891275,0.3986962608628564,0.6272558301368015,0.7282506500498491,0.7796222407130665
0.4446730929834107,0.2287749216722375,0.39229710839593385,0.6215906624700833,0.7234875419886551,0.7723757245340258
0.465863639440947,0.23261446592305882,0.3860915757491451,0.6147960398774885,0.7181576451967234,0.7633452031523513
0.485949633823713,0.23749027821206609,0.38008890548873475,0.6068262240444208,0.7124598706114762,0.7524903573293352
0.5046961493130495,0.24334371232849153,0.37429859717126024,0.5976186442093275,0.7065248064890381,0.7397701902175936
0.5219399251501841,0.2501163296383847,0.3687304793424665,0.5871000665446786,0.7004185897028761,0.7251463577764925
0.5375950172549693,0.2577508864494782,0.36339406422458104,0.5751957225878402,0.6941518993169107,0.7085893440366077
0.5516530963944566,0.2661907729447573,0.35829735557142556,0.5618409012705409,0.6876929860739679,0.6900873265119861
0.5641783569453516,0.27537793153920914,0.3534453833966621,0.5469942022642138,0.6809834014211299,0.6696572123973978
0.5752974105593085,0.285249469879407,0.3488388064107417,0.5306513725990041,0.6739549411138946,0.6473569607394604
0.5851849366750489,0.29573337002618216,0.3444729399609645,0.5128584356657767,0.6665462796934941,0.6232979791711416
0.5940462157803855,0.3067438601460853,0.3403375252916532,0.49372270309890187,0.6587178450036064,0.5976561379835674
0.6020979526572414,0.3181771367488672,0.33641745381335114,0.47342026300268375,0.6504636613524726,0.5706798196313185
0.6095489794412573,0.3299081837480559,0.3326945058172159,0.45219868208280944,0.6418191641243645,0.5426934525592114
0.6165824906703696,0.34178941264169954,0.32914997470858265,0.43037395252067334,0.6328643394648239,0.5140951881195814
0.6233413893206793,0.3536517354208797,0.32576785275883513,0.4083211502416072,0.6237219464433742,0.48534777670027324
0.6299181068067418,0.36530847660817495,0.322538086987542,0.3864588261853254,0.6145510077906224,0.4569622732804652
