x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3200799187690713,0.43939860064891684,0.5170777310303728,0.5809492079337355,0.3483681632169947,0.6386697289187079
0.31699697375807395,0.43387196853728466,0.534186563443033,0.5955918050341745,0.3692071819435309,0.6430562313744348
0.3138982034682403,0.4273928475487324,0.5477388769742443,0.6115991317712421,0.3913414951706188,0.6493428815286563
0.3108519402671744,0.42000590956996925,0.5576606450946147,0.6286201303361973,0.4144227655793111,0.6574966820534108
0.3079171756075905,0.4117893161164576,0.5639952946441773,0.6462841092354257,0.43804895200197763,0.6674219774101025
0.30514868097783704,0.402854948390939,0.5668998527314438,0.6642112659853904,0.4617693905995259,0.6789613665428443
0.3026032686804144,0.39334723890952206,0.5666342188275242,0.6820229435852636,0.48509387949239513,0.6918990909554669
0.3003463177760368,0.3834405141282679,0.5635442956825746,0.699351343977262,0.5075055436165796,0.7059670013623944
0.2984576398256296,0.37333478856806507,0.558040210548237,0.7158484922125143,0.5284769134452658,0.7208530953474924
0.2970357979731327,0.36325000082431386,0.5505712549809563,0.7311943198171212,0.5474883690709433,0.7362124859315712
0.2962001186260414,0.35341875360539493,0.5415994324072976,0.7451038043569644,0.5640479020254671,0.751680509558156
0.2960898377235772,0.34407771366090667,0.5315736043817068,0.7573331542705396,0.5777110429095691,0.766887518147563
0.2968600874169901,0.33545793957827674,0.5209061594422651,0.7676850554942645,0.5880997945375581,0.7814747337204416
0.29867473304456327,0.3277745284161199,0.5099538976773833,0.7760129945372751,0.5949194891948001,0.7951103894587589
0.3016963901354855,0.3212160946606273,0.4990044489228614,0.7822246414120828,0.5979726381839413,0.8075052546581074
0.3060742604091882,0.3159347025651002,0.4882690551461911,0.7862842204131524,0.5971690403736296,0.8184265611185823
0.3119306976258037,0.3120369491942416,0.47788199051005786,0.7882137275866553,0.5925316402675813,0.827709333139149
0.3193476233862587,0.3095769239124515,0.46790631496552715,0.7880927856204221,0.5841978527747899,0.8352641878829594
0.3283540374569261,0.3085517360611544,0.45834511054557314,0.7860568772411836,0.5724162831766169,0.8410808278444212
0.33891588971650816,0.30890019590856516,0.44915688318969343,0.7822936847748251,0.5575389549625994,0.8452266952429555
0.3509294908188866,0.31050505101762976,0.4402734696455578,0.7770373014949024,0.540009311093793,0.8478405923469645
0.3642194336979807,0.3131989260279634,0.4316186007962198,0.7705601793903564,0.5203463793833906,0.8491214735754784
0.3785416850406042,0.31677380360117463,0.4231252578599344,0.7631628393499978,0.4991256000664998,0.849313054400562
0.39359210189121,0.3209935434790168,0.4147501187634959,0.755161584469089,0.47695691734654166,0.8486853171590532
0.40902016093350524,0.3256086002421475,0.4064837148361757,0.7468747050454295,0.4544608515134588,0.847514374880833
0.42444719343914494,0.3303718102320148,0.3983553739059295,0.7386079143496921,0.43224340547275353,0.8460624270324312
