x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5552589090885537,0.33845008097940915,0.4707958675406448,0.5611863589584579,0.34796826989351215,0.38294590375696524
0.5419542999894303,0.29605728764012085,0.46057662279512984,0.539461031168193,0.35516197350072115,0.34623749897886136
0.5277388399951457,0.2575713820992894,0.44977511010400767,0.5180649493930207,0.3637849088994192,0.31031153412484275
0.5126332344498351,0.22316095595852933,0.43840357294103016,0.4969469212119496,0.37346780387587364,0.27561935497267814
0.4966603298191335,0.1928565030637766,0.4265241860697451,0.47602092492649745,0.38381434323117014,0.24259315879671087
0.4798549912648282,0.16657729314613295,0.4142501786950452,0.45518840024656915,0.39442237726114465,0.21164588388522548
0.46227411158804194,0.14416052627386203,0.4017428979452437,0.43436089595944344,0.40490471217744245,0.18317036690710453
0.44400578948520897,0.12539046427655692,0.3892049939196138,0.4134812911149989,0.4149081322268769,0.1575372485334831
0.42517673140369877,0.11002549529073839,0.37687022706843015,0.39254195241397816,0.42412948607882606,0.13509129529894925
0.40595702824849644,0.09782145861648302,0.3649906679738571,0.37159844495264743,0.432327930179929,0.1161460250051298
0.38656163191559384,0.08855000655270787,0.3538222595240598,0.3507777570611177,0.4393327354067873,0.1009767544693072
0.3672480963580229,0.08201127274527953,0.34360982942427926,0.3302804080641316,0.44504640350839236,0.0898124114180898
0.34831043654451727,0.0780406171851871,0.3345726712441237,0.31037625206765124,0.44944317889803376,0.08282664672238177
0.3300692740166111,0.07650969197502325,0.32689175575715074,0.2913942412197062,0.45256335352240373,0.08012893119834075
0.31285875413912406,0.0773224882060317,0.3206994983697423,0.27370683841948373,0.45450402597761835,0.08175640903642756
0.2970110106675738,0.08040735672639918,0.3160728054924696,0.25771014443087187,0.45540717456110186,0.08766729899102024
0.282839192166181,0.08570622501654342,0.3130298695854635,0.2438011039789971,0.4554460279555627,0.09773658228320163
0.2706202298984046,0.09316234777383609,0.3115308991422966,0.2323533611826502,0.4548107639959817,0.11175459662735084
0.2605786015938123,0.10270792812008116,0.311482677550247,0.22369343446043777,0.4536945401051721,0.12942897880820833
0.25287232088804384,0.11425283674500795,0.3127465652800947,0.21807886961661313,0.45228076741895495,0.15039017882246164
0.24758225756988703,0.12767545354961482,0.31514931369425697,0.21567990895777425,0.450732397051363,0.17420052541424919
0.24470567702973367,0.1428163834278915,0.3184958638019773,0.21656599250340158,0.4491838061162768,0.20036657636753386
0.24415459453022717,0.15947548281440696,0.3225831735918673,0.22069809911379926,0.44773566813020277,0.22835425752093377
0.24575919388992348,0.1774123071073706,0.3272140623462328,0.22792756014089505,0.4464529813132015,0.257606100435501
0.24927618845035468,0.19634978121880511,0.33221008321291196,0.2380015592570682,0.44536622106491286,0.28755974455556993
0.2544016347722107,0.2159806331950237,0.3374225339202131,0.25057509511050935,0.4444753889801215,0.31766678521743874
0.2607873762128045,0.2359759351904038,0.3427408815261488,0.26522875509994104,0.44375655718468454,0.3474110280678598
0.2680600215157367,0.25599498048806735,0.34809809660290564,0.28149125520628443,0.4431703585653487,0.3763252518280931
0.27584117494390037,0.2756956944335067,0.35347264672444184,0.29886536712000683,0.44267175450422935,0.40400567828345235
0.2837675446034314,0.2947448269161401,0.3588871666920922,0.3168556015737238,0.44222032552515594,0.43012349026128593
0.29150957160198454,0.31282729217531463,0.3644040801835269,0.3349958634616716,0.4417902806229627,0.454432911895681
0.2987873429998869,0.3296541895484232,0.37011867152853384,0.3528752525422373,0.4413793723510378,0.4767755562714631
0.3053827660060397,0.3449692334258071,0.37615027690200387,0.3701602598736625,0.4410159416928823,0.49708093962067534
0.31114727168383327,0.3585535176136772,0.3826323660632134,0.3866118046097822,0.4407634036176068,0.5153632463909298
0.3160046595117495,0.37022871508761923,0.3897023102939262,0.40209586131114156,0.44072162366198153,0.5317145962373384
0.31994906129505024,0.3798589488913471,0.3974915788932996,0.41658683022183823,0.4410248274504026,0.5462952061181562
0.3230383642384763,0.38735164953709667,0.4061169835679637,0.43016328070892496,0.44183592379867953,0.5593209553614056
0.32538375941962505,0.3926577317163521,0.4156734135827507,0.4429962235068271,0.4433373973748121,0.5710489489248588
0.3271363477772585,0.3957713793753937,0.4262282976332074,0.45533060742114867,0.44571922216130394,0.581761736349923
0.3284719209524403,0.396729632034014,0.43781781845262485,0.4674612537685634,0.44916453985154653,0.5917508844419941
0.3295751260510196,0.3956118323499965,0.45044472176988437,0.4797048983439661,0.45383411117870204,0.601300623726439
0.3306242170301012,0.39253884635220465,0.4640774285621851,0.49237036815385,0.4598507543741995,0.6106722942638247
0.33177749477514584,0.38767182745062767,0.47865009862394575,0.5057291442216296,0.46728510588741573,0.620090305460255
0.3331623546680478,0.38121018747289964,0.4940633148009913,0.5199886248762837,0.47614405109807206,0.6297302946292895
0.33486761265921366,0.37338838401200664,0.5101851592126887,0.5352702883087394,0.48636306195110846,0.6397101154679287
0.3369394912228295,0.3644711490636512,0.5268526203302354,0.5515946536401702,0.4978034401759227,0.6500842038772069
0.3393813401042822,0.35474687680618355,0.5438734745729108,0.5688744658727555,0.5102551080197494,0.6608417478614822
0.3421568685211255,0.3445190558127085,0.5610289886250538,0.5869169074377579,0.5234451360393182,0.6719089250124753
0.3451963984790657,0.3340958593145484,0.5780779423759643,0.6054349090439194,0.5370516852408987,0.6831552629059989
0.34840543243299227,0.3237782720129811,0.5947625297048398,0.6240668507345403,0.5507225149930925,0.6944039271898238
