x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9059143430769934,0.7029373062364223,0.6575912734738286,0.6973530955728743,0.48220400644091316,0.618979302156434
0.9082247715411047,0.6932289184617068,0.6678724738986201,0.725456597407106,0.469043595491972,0.6234641783814385
0.9076852074440411,0.6801733145725783,0.6755166335495294,0.7527421936526082,0.4557042454149089,0.6260218756923751
0.9043349658358968,0.6641704361361045,0.6800920590924721,0.7788696499240866,0.442218772975984,0.626635668724844
0.8983253397266073,0.6456849267581878,0.681227498569845,0.8034965288311833,0.4286206365521804,0.6253371748215603
0.8899091863372333,0.6252211726894814,0.6786315163053949,0.8262807379567497,0.41495133951861146,0.6221987020249783
0.8794246534070256,0.6032979410157002,0.6721097463970219,0.8468846789914444,0.40126775045669705,0.6173245588710159
0.8672740982785652,0.5804241726249753,0.6615788258730303,0.8649810879712753,0.3876486697363114,0.6108419975996451
0.8538995810777336,0.55707728741791,0.6470759222957303,0.8802604601380777,0.3741999896355257,0.6028924247767838
0.8397565451482336,0.5336850854222149,0.6287629781506588,0.8924397650055836,0.3610578591937117,0.5936234405898542
0.8252874146071156,0.510612005622841,0.606925083314641,0.9012719943413015,0.3483893752723577,0.5831821664797177
0.8108968312964683,0.4881501614315527,0.5819627371576539,0.9065559619357826,0.33639047455149496,0.5717101973802664
0.7969301223129316,0.46651523368867853,0.5543781474699729,0.9081456994858909,0.32528089076263833,0.559340377301991
0.7836563452983601,0.4458469918721632,0.5247561049910451,0.9059587734588131,0.3152962572464605,0.5461954533178438
0.7712569211676464,0.42621395039458515,0.4937403395538588,0.8999828843978512,0.30667766359708826,0.5323885213335966
0.7598204593966754,0.40762146281679446,0.4620065782167551,0.8902801990017023,0.2996592007376463,0.5180250454143112
0.7493439406437862,0.3900224200837636,0.4302337628554691,0.876988998417257,0.29445423357890693,0.5032061186055372
0.7397399787513508,0.3733296513894314,0.39907502623829355,0.8603223920710048,0.29124130633900375,0.488032544161561
0.7308494719423975,0.3574291246799568,0.3691300607248046,0.8405640312443173,0.29015069567221624,0.47260925782670554
0.7224586010258364,0.3421931003908511,0.3409204395928831,0.8180609456238873,0.29125266681046824,0.45704958874996404
0.7143188649941385,0.3274924957412802,0.314869272823573,0.7932138045985193,0.294548448267268,0.44147887123197066
0.706168678731872,0.3132078546237187,0.2912863095685957,0.7664650599144784,0.2999648174707193,0.42603697193402346
0.6977550025641516,0.2992384758021963,0.2703592573581714,0.7382855466683744,0.30735298602140715,0.4108793848990713
0.6888535292507598,0.28550941604095953,0.25215169699815926,0.7091601979299911,0.316492199411628,0.3961766644461332
0.6792861125055667,0.27197624252286967,0.23660755870523986,0.679573560616116,0.3270981392515928,0.3821121057250595
0.668934366391914,0.2586275502105071,0.22356171720058424,0.649995786422585,0.3388358595104885,0.36887773415480685
0.6577486751856423,0.24548537707096668,0.2127558885092015,0.6208697150928657,0.35133662939891896,0.3566688161079369
0.6457522026042214,0.23260373872951173,0.20385869410778765,0.5925995746013824,0.36421772366597316,0.3456772412016261
0.6330398499235357,0.22006556255386076,0.19648852005232675,0.5655417029236509,0.37710392501972545,0.33608423878655264
0.6197724571743004,0.20797833062219936,0.19023765592405195,0.5399975594855599,0.38964930860968217,0.3280529664517759
0.6061668457600223,0.19646874511075677,0.1846961608290695,0.5162091522915437,0.4015577848565844,0.3217215379017422
0.5924825445223355,0.18567671379276304,0.17947397431708037,0.49435686996767825,0.41260089657343574,0.317197036328243
0.5790062106226858,0.1757489241604291,0.1742199646262735,0.47455958616155547,0.42263150259632914,0.3145509867256569
0.5660348446503063,0.16683223917421292,0.1686368733684879,0.45687680460481545,0.4315922269922597,0.31381664069249016
0.5538589062172131,0.15906711250387603,0.1624914558476389,0.4413125418383139,0.43951789530851526,0.31498826925925205
0.5427463686173937,0.15258119205027315,0.1556195046730051,0.4278206034413825,0.4465315943752787,0.31802247680754037
0.5329286209584315,0.14748326163542683,0.14792585138500505,0.4163108979722207,0.452834450800381,0.3228413594030813
0.5245889493304885,0.14385766409572262,0.1393798337061858,0.40665644732576467,0.4586896923740821,0.3293371532790236
0.5178541227207362,0.14175935437740078,0.1300070614007132,0.3987007871141702,0.46440200127194137,0.3373778736768324
0.5127893920636729,0.14120974601657674,0.11987858027965906,0.39226549854155435,0.4702935539921771,0.3468133491602276
0.5093969977214831,0.14219353379476143,0.10909869529163377,0.3871576657753733,0.47667843913051333,0.35748102660427633
0.5076180842757165,0.14465669282300994,0.09779275138242442,0.38317710178202524,0.4838373242213995,0.36921096637973855
0.5073377502502593,0.14850586212693984,0.08609607681484778,0.3801232238277779,0.4919942878323963,0.38182956738417906
0.50839281863881,0.15360931103313882,0.0741450722936158,0.37780148219035786,0.5012976324546502,0.39516175033311013
0.5105818026818957,0.1597996521430019,0.06207109854269107,0.3760292497333811,0.5118062470733921,0.4090315685816714
0.5136764585764207,0.16687840021839034,0.049997406547751165,0.37464106687893983,0.5234827061336997,0.4232614831412512
0.5174342600628543,0.17462237979331058,0.038038912293885375,0.37349311075169594,0.5361937957034791,0.43767079931756453
0.5216110970539197,0.18279185779432144,0.02630419442642756,0.37246672677121206,0.5497185806273023,0.4520739783670299
0.5259734914950243,0.19114012778590725,0.014898746183962978,0.37147083625036664,0.563763510629426,0.4662796694579859
0.530309641038192,0.1994241116474694,0.003928297590440878,0.370443026482638,0.5779834582261746,0.48009131966986224
