x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32809583303284745,0.41511615191822765,0.5806678532504723,0.4606088904567457,0.5114854642196892,0.5188069931719349
0.3261393402828186,0.4155985358543669,0.5806221436398549,0.4604125219195854,0.5097748698887191,0.5191725305604677
0.32393937966897124,0.41526395709043645,0.5802003160368994,0.46024576006272905,0.5083931997671008,0.5194338919671438
0.3214546476712967,0.41405724128709986,0.5793541925976744,0.4600119146730878,0.5074354549651028,0.5195095843504884
0.31865329296276557,0.41196413660029907,0.5780578836136413,0.4596101521683547,0.506973873566088,0.5193239013515016
0.31552542969831937,0.40902042689065915,0.5763148387954337,0.4589429978673712,0.50705127080153,0.5188121156372294
0.31209555400989036,0.40532023815386437,0.5741642392996434,0.4579249209021979,0.507675628265193,0.5179255641524855
0.30843361111945944,0.40102270277978325,0.5716860828709093,0.45649161344557504,0.5088163850552112,0.5166363959375304
0.304663445062422,0.3963560957168487,0.5690042879552096,0.45460947314399436,0.5104028044465484,0.5149417643219842
0.3009674589184187,0.3916185842702001,0.5662871704089408,0.4522847114148147,0.5123246803755098,0.5128672628785753
0.297586521536279,0.3871748475204604,0.5637447366598939,0.4495714495489296,0.5144355137186977,0.5104694262001919
0.29481446838801667,0.38344802313254467,0.5616223935054211,0.44657813782845807,0.5165581358919665,0.5078371414588259
0.2929869413975782,0.3809067212670247,0.5601908950326199,0.44347164724719523,0.5184925950575057,0.5050918443565993
0.29246476886460626,0.3800471916776632,0.5597326226911749,0.44047844384225726,0.5200259578561071,0.5023864033989
0.29361256853577394,0.3813711174426446,0.560524609729195,0.43788236408858905,0.5209435276110738,0.4999026295787782
0.2967737263948309,0.38535990742561493,0.5628190538940256,0.43601866472023115,0.5210408493024589,0.4978473848554608
0.3022433208694004,0.39244673564995347,0.5668223849957988,0.43526421631068934,0.5201357729707821,0.49644730252313096
0.31024088810327755,0.40298789402793844,0.5726742356102774,0.4360239376891802,0.5180797902819272,0.4959421758585053
0.3208851243555617,0.41723525173164266,0.5804278718667483,0.4387138149872035,0.5147678516596875,0.49657711825585604
0.3341726696432818,0.4353117212720823,0.5900337470064292,0.4437410991775326,0.5101459188847092,0.4985936480887786
0.34996299592789376,0.45719159744753085,0.6013278186572868,0.45148251196835154,0.504215612103682,0.5022199041636284
0.3679711294077263,0.4826874507906344,0.6140261056088245,0.462261493921677,0.4970354683991578,0.5076602519113496
0.3877694795667219,0.5114449246201312,0.6277266467688682,0.4763256836785545,0.4887185345411056,0.5150845951067146
0.408799451425004,0.542946320375645,0.6419195729001576,0.49382590859081005,0.4794262578605202,0.5246177611979449
0.4303928191644694,0.5765232888117022,0.6560054340422583,0.5147979840289132,0.46935890084482584,0.536329378068922
0.4518020875890881,0.6113783156138805,0.6693212796099548,0.5391485551619001,0.45874296834719136,0.5502247034312178
0.4722383197009621,0.6466140485159835,0.6811733135230335,0.5666460706767257,0.4478163806557671,0.5662369015365262
0.4909142253452933,0.681268913206045,0.6908743015947479,0.5969177581549111,0.4368123303380306,0.5842212812192251
0.5070897483291915,0.7143569613429859,0.697783355042546,0.6294531866810726,0.4259429067380659,0.6039520093753966
0.5201170130751549,0.7449095348096605,0.7013453129652197,0.6636146695820623,0.41538364388176785,0.625121789214358
0.5294813415310384,0.7720161545839677,0.7011267506416284,0.6986543984813874,0.4052601353218352,0.6473449370917478
0.534835156207426,0.7948620742604403,0.6968456881873871,0.7337378307036633,0.39563775978820065,0.6701641998897092
0.5360219561750041,0.8127601831281852,0.6883923846155502,0.7679724974980351,0.3865153784374958,0.6930615223278368
0.5330881782066431,0.8251753876789151,0.6758391712909203,0.8004410813321104,0.37782360941449444,0.715472797992285
0.5262816008227651,0.8317402094020014,0.6594380760703734,0.8302373446748672,0.36942797631135244,0.7368064202598522
0.5160359587107481,0.8322610586947553,0.6396059595827155,0.8565032944328065,0.36113688694283974,0.7564651950705948
0.5029425336318261,0.8267154136632152,0.6168979500720982,0.8784658452410883,0.3527140535967223,0.7738708974203442
0.487710585909597,0.8152408742044923,0.5919710279108925,0.8954712062512363,0.3438946420110098,0.7884904641835552
0.47111949046183754,0.798117700443849,0.5655405709876459,0.9070152607799719,0.33440415820313346,0.7998625400318105
0.45396624577048683,0.7757469111848293,0.5383334238828195,0.9127683336016337,0.32397887009076304,0.807622858503006
0.43701254495027514,0.7486262575744937,0.5110415044710832,0.9125929417038994,0.31238642877987244,0.8115267778367024
0.42093576530962057,0.7173263660367124,0.4842800408197744,0.9065533944103181,0.29944530970982064,0.8114672328972714
0.40628800381749514,0.682469055936774,0.4585542004493197,0.8949164406062617,0.2850417368250986,0.8074864393891686
0.3934666526693275,0.6447093050079511,0.43423713446959167,0.8781425467177781,0.269142877757849,0.7997799165362562
0.3826990035026885,0.604721613912652,0.4115613566715244,0.856867820830488,0.25180529431864634,0.7886917896292744
0.3740420644312668,0.5631906935300895,0.39062400351925963,0.8318770662279663,0.23317788767662762,0.7747008883860791
0.3673972845275285,0.5208055702610962,0.371405007680008,0.8040689392129875,0.2134988785698315,0.7583978452843553
0.36253835262730694,0.4782554944723945,0.35379572999715025,0.7744146843711462,0.19308669853815796,0.7404541727015632
0.35914884015825765,0.43622556420242686,0.3376343152802215,0.7439124022150052,0.17232503003892038,0.721585090596445
0.35686536535031793,0.39538984443872055,0.32274314713288893,0.7135392386357906,0.1516426152023354,0.7025086021690121
