x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48945856646799396,0.7642517745525893,0.3603880573622043,0.9314571741068489,0.33898530110426933,0.6815589443228208
0.4915893462088916,0.7133283211636423,0.3473103120775406,0.9107727336920902,0.3374892925216786,0.6590942394893428
0.4931509346419819,0.6603288355174564,0.33739622285355175,0.8883150567972148,0.3360155075479526,0.6332586528599378
0.49395303323044987,0.6064868643615532,0.33075688928291097,0.8645976730688095,0.3343339977407245,0.6044463746252096
0.4938049075272104,0.5529779664577409,0.32736361704967615,0.840106454986199,0.3321674597230704,0.5731389200211779
0.49252844794994666,0.5008751062026512,0.327050447020814,0.8152797746101371,0.32920797328651,0.5398916185753353
0.48997195622396184,0.4511134149845325,0.3295228798883183,0.7904947389650442,0.3251386852275744,0.505318028657416
0.4860235135710765,0.40446571947423293,0.33437213908242125,0.7660601268384526,0.3196592075944573,0.4700728305863335
0.4806227271347736,0.3615293613683344,0.3410940354419864,0.7422160276862645,0.31251304679746217,0.43483376800213247
0.4737697034179704,0.32272399644787747,0.349111301747953,0.7191395909766541,0.3035150333793306,0.40028321319465515
0.4655302633764629,0.2882993225353194,0.35779816173837453,0.6969557819528335,0.29257652194254846,0.3670899272022389
0.4560366837450598,0.25835109310409277,0.36650588532660433,0.6757516486681687,0.2797261071329929,0.33589156819107313
0.4454836028431691,0.23284335740579656,0.3745881498096034,0.655592364228729,0.265123770914818,0.3072784697575203
0.43411913687844356,0.2116346440644156,0.3814251598147793,0.6365372322081227,0.2490667382336844,0.2817791623653769
0.42223167822925933,0.1945057722246962,0.38644565654025087,0.6186539319978392,0.2319858544325914,0.2598480450155764
0.4101332504674015,0.18118711730969791,0.38914614812604675,0.6020295199780631,0.21443197318525142,0.2418555308185169
0.39814063645874037,0.17138345025954643,0.3891068975914403,0.586777065000001,0.1970526080696577,0.2280808916735876
0.3865557405165503,0.1647948741941072,0.3860043958132612,0.5730372464000989,0.1805598929354628,0.21870791806341058
0.37564676600734304,0.16113285999886143,0.3796202123317887,0.5609747373102321,0.1656916485996903,0.21382339619389415
0.3656317697472321,0.16013088989371518,0.369846249529142,0.5507696910569696,0.15316799869130393,0.21341829385444472
0.3566659907560772,0.1615497146392937,0.35668652432046166,0.5426051015239874,0.14364645433576104,0.2173914465174657
0.34883405411765733,0.16517767900187053,0.3402556687502845,0.5366511825035414,0.13767864662239404,0.2255554540600009
0.34214774483119664,0.17082694129789663,0.3207743827887081,0.5330481776549327,0.13567189549495734,0.2376444424080274
0.33654956706698747,0.1783266842112942,0.298562096853826,0.5318891534550021,0.13785855295052932,0.25332331737096125
0.331921794867215,0.18751457250000922,0.2740271160387461,0.5332043355670419,0.14427555931008576,0.2721981408469675
0.32810022892787316,0.1982277546941567,0.24765452954601072,0.5369484287818862,0.15475593874354301,0.29382728980018563
0.3248914479791951,0.21029463516850602,0.21999218238161045,0.5429921267848277,0.16893308955328937,0.3177331097509915
0.3220920244191128,0.22352847257469496,0.19163502459123394,0.551118693564355,0.1862577672945334,0.34341383770493256
0.3195079944600049,0.23772360953537192,0.1632081766666044,0.5610261123156455,0.2060266957635508,0.3703556330536677
0.3169728520688184,0.2526548305640465,0.13534907688906805,0.572334882318122,0.22742085568128798,0.3980446068028407
0.3143624768864674,0.2680800072400679,0.1086891049646462,0.5846011318326546,0.24955077139342305,0.42597876817482166
0.3116056964875705,0.2837458497365194,0.08383510378256022,0.5973343355220955,0.27150560667097634,0.4536798044977604
0.3086895951700616,0.299396269138105,0.061351245444342645,0.610018603639586,0.2924026364457013,0.4807045709451751
0.30565917504347095,0.3147825903751006,0.04174170775313785,0.6221362665624715,0.31143370218241656,0.5066560924142246
0.30261150238889517,0.32967466176168336,0.025434642993684475,0.6331923246123137,0.32790557780560736,0.5311937783464601
0.29968498171812413,0.3438717994275358,0.012767932504548277,0.6427382749811735,0.3412717374308308,0.5540424367690197
0.29704484237291634,0.35721249239056346,0.003977228402710387,0.6503938640625254,0.351153769157025,0.5749995659827764
0.2948662557611098,0.3695818786779778,-0.0008132133493369991,0.6558654382284753,0.35735154696066274,0.5939403245642169
0.2933166947587064,0.380916179569474,-0.0015964102384638144,0.658959768585051,0.3598421716805782,0.61081955706865
0.2925391841923515,0.39120353540836567,0.001515235856210744,0.6595924920231361,0.35876853771668615,0.6256703059649243
0.2926379722559929,0.40048100361014055,0.008292023175613573,0.6577906266671252,0.35441909807587607,0.6385983856001012
0.2936678922855132,0.4088278329080135,0.018393572646167956,0.6536889682554045,0.34720092680346504,0.649772837121312
0.295628311063888,0.4163554885215469,0.03138019229988165,0.647520538105095,0.33760847733535587,0.6594124168713221
0.2984621123959884,0.4231952390831084,0.04672898541006164,0.639601615675484,0.32619049702459896,0.6677686722351084
0.3020596874904609,0.42948439534959454,0.06385443464839587,0.6303122313502195,0.3135173982650423,0.6751065900569784
0.30626744220276386,0.4353524821286855,0.08213286329796848,0.6200732992432348,0.30015104598371717,0.6816842114700632
0.3108999274836724,0.44090870187393055,0.10092980109943633,0.6093218163375173,0.2866184593401912,0.6877329313947751
0.31575438830173846,0.4462319915464466,0.119628901296744,0.5984857236839858,0.27339041228381206,0.6934403761165401
