x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.36574018484573895,0.45309683947902896,0.48733543969471177,0.47523128486316585,0.6432480468684788,0.5389508704594067
0.36701824001343347,0.4512100067311033,0.48885496372882137,0.4753610527492859,0.6432281313520671,0.5411320417305167
0.36971959784889086,0.4493181652506158,0.4903944424519089,0.47524683823766584,0.6432779790778215,0.5430369866464325
0.37364266521487205,0.4474390516737276,0.49192559787160567,0.4749297625914594,0.6434105809570345,0.5446141609346632
0.37851983492568403,0.44559560289554556,0.4934345604140884,0.47445313313762594,0.643627549764139,0.5458272238555218
0.38403741165950905,0.4438136957005357,0.49491949395162854,0.47386145495278387,0.6439196920183492,0.5466566667304773
0.3898577139322458,0.4421199294258851,0.49638755487089753,0.473199173148789,0.6442684116517422,0.5471003109289261
0.39564182063702696,0.4405396050778278,0.49785149403819917,0.47250926760609746,0.6446477753608397,0.5471727332399507
0.40107143129773076,0.4390950263705643,0.49932621190542353,0.4718318243343057,0.6450270244168067,0.5469037346496842
0.40586840954423953,0.43780421254418633,0.5008255564541588,0.4712027010113727,0.6453732936428459,0.5463360155976906
0.4098107724510285,0.43668007261938596,0.5023596137199976,0.4706523898319863,0.6456542964608217,0.5455222548519691
0.41274416152718674,0.4357300493187836,0.5039326848505374,0.47020516005467783,0.6458407545828583,0.544521809144267
0.41458816627989353,0.4349562016186227,0.5055420764256405,0.4698785372765603,0.6459083893888522,0.5433972564548605
0.41533724601974553,0.43435566096269507,0.5071777570773517,0.4696831483364866,0.6458393449377899,0.5422109979937892
0.4150563844615714,0.4339213702763129,0.5088228585724828,0.46962293178727504,0.6456229743097396,0.5410221139328195
0.41387198766286865,0.4336429990678933,0.5104549287865786,0.4696956860339264,0.6452559852592423,0.5398836378849431
0.4119588720779781,0.4335079232182772,0.5120477824835876,0.46989390239453566,0.6447420015886,0.5388403775715497
0.4095244611586279,0.4335021646351001,0.513573748064623,0.47020581024493546,0.6440906473860589,0.5379273669111592
0.4067914950267179,0.43361120282337334,0.5150060781737,0.4706165475542255,0.6433162976253607,0.5371689908307195
0.40398064286436175,0.4338205955961501,0.5163212818424806,0.4711093636490114,0.642436657503397,0.536578781228723
0.4012943833872895,0.4341163767355196,0.5175011469371457,0.47166676262972945,0.6414713331190319,0.536159843173519
0.39890338473519893,0.4344852308873776,0.5185342536705756,0.4722715055862344,0.6404405384847828,0.535905836593095
0.3969363796281599,0.43491447650529813,0.5194168307789637,0.47290740702370615,0.6393640511186615,0.5358024118309235
0.3954742116792695,0.4353919125332616,0.5201528718139463,0.4735598843795408,0.6382604848790928,0.5358289783365607
0.3945483493454156,0.4359056005820273,0.520753504426503,0.47421624712332083,0.637146899707559,0.5359606747006103
0.394143756884539,0.4364436594650794,0.5212356837231921,0.4748657409788055,0.6360387195256739,0.5361704050402322
0.39420561328195464,0.4369941423558057,0.5216203540556308,0.47549939012152936,0.6349498876333838,0.5364308108807778
0.3946490187317885,0.43754504936899696,0.5219302839618177,0.4761097024397402,0.633893158820606,0.5367160584838421
0.39537056073316823,0.4380845025721301,0.5221878188885613,0.47669031694498215,0.6328804130015592,0.5370033383373939
