x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6069481978315497,0.5688756974472992,0.34540646995913704,0.6006126532076745,0.3496268988650975,0.5042948974464397
0.6060819218163637,0.5667509765932583,0.34336913371641165,0.5926649384604413,0.34532503645502216,0.5025490643242965
0.6063323762249042,0.5652723013176728,0.34018574571427374,0.5841321623163118,0.3421755133251177,0.5010314743426899
0.6075940970866718,0.5646105758940869,0.33601199015984295,0.5750352674714639,0.34015277573749936,0.4997028445095642
0.6097355070037052,0.5648810675031138,0.33102168749501926,0.5654179871348863,0.339190097382377,0.49852953398063565
0.6126069768716582,0.5661374243393459,0.32539671833333683,0.5553445967400764,0.3391843614440512,0.49748266874471553
0.6160489339261862,0.5683697066401152,0.31931829286271884,0.5448978776533355,0.3400027045395203,0.496537363653985
0.6198995208182766,0.5715067473573119,0.3129600078474702,0.5341774164679447,0.341490632571363,0.4956721576585884
0.6240013951527259,0.5754228066411052,0.30648288857313977,0.5232981716666709,0.34348111464962283,0.4948687305298885
0.6282073822247268,0.579948105623852,0.3000323601021022,0.5123890493531582,0.3458040849997891,0.4941119096341078
0.6323848387892858,0.5848824565888846,0.29373686196071264,0.5015910774453692,0.34829574184790985,0.49338991131728316
0.6364187308433634,0.5900108886503304,0.2877076440936193,0.49105468908670874,0.3508070322888746,0.49269470328421927
