x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7005800580237842,0.48931792966143756,0.27343069495215266,0.7394150119479115,0.4388576899636405,0.7278501691926119
0.7101882455045169,0.4950219450560654,0.27499117435737647,0.7243780052742799,0.43721989452930016,0.721825449658826
0.720696334260407,0.5005134465321013,0.27785345605349915,0.7101614777674117,0.4363272535662321,0.7159126514842556
0.7320056434893415,0.5057612743980988,0.281709099073544,0.6970244500898098,0.4360933133595105,0.7099561756818323
0.7439526863070555,0.5107141191548634,0.286212913122953,0.685165692123314,0.4363897456216143,0.7038072005925049
0.7563182182379938,0.5153048891552046,0.2909971582653718,0.6747153996741341,0.4370539406180428,0.6973281442295066
0.7688399673055658,0.5194564740040678,0.29568728969636365,0.6657310733105788,0.43789899490812906,0.6903961510854281
0.7812284056125475,0.5230884091188772,0.29991851566841793,0.6581979171442103,0.4387253498553366,0.6829056939490705
0.7931846740798782,0.5261238991042888,0.3033523405662549,0.6520337577681963,0.4393332350189846,0.674770462778049
0.804419552510852,0.5284966501632594,0.30569221361944005,0.6470981515139709,0.43953503994923127,0.665924767463166
0.814672199958223,0.5301569935425106,0.3066974048319774,0.6432050277523079,0.43916677560492773,0.6563247010728835
0.8237273004278415,0.531076849272921,0.3061942877602532,0.6401379344943242,0.43809788354272566,0.6459492893378862
0.8314292594897493,0.5312531762502659,0.3040843237213455,0.6376667363430253,0.4362387939594337,0.6348017890955551
0.8376922262000316,0.5307096732802564,0.3003482091464734,0.6355644866259612,0.43354580724960085,0.6229111963978214
0.8425049702941588,0.5294966271616375,0.2950458580084288,0.6336231718926315,0.4300230624888533,0.6103338927201456
0.8459300223264221,0.5276889387254426,0.2883121318166373,0.6316671160294415,0.4257215462534121,0.5971552095393855
0.8480969641243256,0.5253824866332395,0.28034848536275103,0.6295630309230089,0.4207352752022701,0.583490546914997
0.8491903018599433,0.5226891031056011,0.27141095084846284,0.6272259975213791,0.41519494778328825,0.5694855638592212
0.8494329121323295,0.5197305284626746,0.2617951201190883,0.6246210307296177,0.40925949913067705,0.5553148921573474
0.84906655904112,0.5166317771729656,0.2518189897985396,0.6217602894112544,0.403106105805911,0.5411788346034423
0.8483313684328354,0.5135143839543778,0.2418046947719434,0.618696397408248,0.3969192718656468,0.5272976121807665
