x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6652481389697407,0.43619177634968176,0.4719895503749753,0.3778328739653002,0.611039104909362,0.4675346046213593
0.6652106894078315,0.4337244987817549,0.4738374694270737,0.37948389936338456,0.6099417829994036,0.4712560522108673
0.6649516013868285,0.43161425431122596,0.47629537335475347,0.3813158302102904,0.6085676727872461,0.47488792937095814
0.6645041956541566,0.42974104394894264,0.47922751440765354,0.38336734978103265,0.6069340492536993,0.4784492485543144
0.6639220687321321,0.42799403989242935,0.48249075971228206,0.38565237543888353,0.6050838476583044,0.48193779768932815
0.6632712098582093,0.4262741566152889,0.4859398639492527,0.38816215286371486,0.6030795163264859,0.48533285308983565
0.6626223349517361,0.4244956573340651,0.4894327793239324,0.3908684844537543,0.6009960427478195,0.48859925927203984
0.6620439627424075,0.4225869734502609,0.4928358773734636,0.3937278899868801,0.5989137142485381,0.49169247699189916
0.6615966461715227,0.42049095346227505,0.49602892458126513,0.3966864327713125,0.5969111605438094,0.49456414375731067
0.6613286384209768,0.41816476359315197,0.4989096157189109,0.3996848877140018,0.5950591713122881,0.49716766781475497
0.6612731301766861,0.4155796359472235,0.50139743374035,0.40266388624994975,0.5934156932563454,0.4994633883872757
0.6614470556109806,0.4127206062327012,0.5034365828127774,0.40556865474092724,0.5920222961638718,0.5014228809732971
0.6618513405426163,0.40958631025353265,0.5049977416681133,0.4083529750600261,0.5909022662557393,0.5030320640862578
0.6624723667361591,0.406188827356957,0.5060784163486208,0.4109820440363079,0.5900603483861548,0.5042928683228913
0.6632843580169905,0.4025534820714433,0.5067017398060994,0.4134339943378258,0.5894840271649201,0.5052233536507379
0.6642523602275667,0.3987184544372975,0.5069136710849451,0.41569996069714843,0.5891461205918159,0.5058562980584815
0.6653354879205123,0.3947340155084393,0.5067786833543073,0.4177827240266073,0.5890083665910112,0.5062364202571313
0.6664901424069466,0.3906612045207616,0.5063741856830721,0.41969412789566374,0.5890256191730182,0.5064165295007929
0.6676729614303133,0.38656980124271817,0.5057840798303334,0.4214516176091546,0.5891502408443916,0.5064530043185095
0.6688433308153505,0.3825355189114129,0.5050919874688238,0.4230743785383096,0.5893362829754509,0.5064010763028598
