x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6820665998679566,0.409329794772337,0.30093585340093765,0.22744195088261887,0.8034979795514613,0.38622182636500374
0.6720988240522555,0.41671773057009404,0.30426197153914475,0.2143477808133484,0.7990372687987183,0.38616765927182845
0.6631949289463959,0.4239001210307741,0.3085092302447348,0.2014424472578713,0.7938555111216412,0.3872645417960424
0.65566344872888,0.43092654219872156,0.31373101991748076,0.1890392735163361,0.7881579280250814,0.38920336238520303
0.6497595305819155,0.43786406881381357,0.31995813086370845,0.17745411041847511,0.7821496796733102,0.39166598043355927
0.6456765362319211,0.44479400111590855,0.3271994914690293,0.1669901811258582,0.776024614015301,0.39434206890040824
0.6435405395514773,0.45180722469477225,0.33544349602366946,0.15792210740646184,0.769955342197483,0.39694478955706525
0.6434077626139735,0.4589983095809138,0.3446595489704635,0.150480150160733,0.764085347890618,0.39922439678742644
0.6452648517044264,0.4664585861366804,0.35479945830006815,0.1448358210858041,0.7585236686222525,0.4009790162509159
0.6490317839475976,0.4742685686597004,0.36579837247889224,0.1410900615686536,0.7533424719037235,0.4020620422967566
0.6545671179895594,0.4824902196963437,0.37757506953479736,0.13926512035212968,0.7485776053677217,0.40238582920761434
0.6616752576368997,0.49115964460386674,0.3900315637929821,0.13930108182230816,0.7442319484232738,0.40192160040304203
0.6701153804397033,0.5002808628896664,0.40305217862419324,0.1410577009502705,0.7402811543265698,0.4006957497853818
0.6796116854701962,0.5098213079906444,0.41650241997985393,0.14432180087339483,0.7366811667918323,0.3987829435947282
0.6898646254199764,0.5197096512901206,0.4302281487361998,0.14882001100360243,0.733376742966192,0.3962966337023135
0.7005627964008613,0.5298364246772298,0.44405566134485475,0.15423610785937442,0.730310129816972,0.3933777506313947
0.7113951543587439,0.5400577298701341,0.4577933205717566,0.16023172035165442,0.7274290338682843,0.39018244625606363
0.722063202578793,0.5502020795720425,0.47123530873493075,0.1664687370244894,0.724693098931668,0.3868697953755785
