x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40163026603725155,0.2767496197176048,0.3263930734928469,0.48026480736787786,0.6267581750078929,0.6559737946633707
0.401584060589805,0.26892419628413056,0.3285372468707515,0.48862527552238694,0.6390475367394584,0.6644903254201696
0.40181971887743234,0.26133339080411816,0.33023423023864307,0.49737439690355206,0.6514766164635885,0.6731544056862744
0.40254615032079283,0.2540247960603329,0.3314648860704578,0.5063319608416194,0.6637805012456633,0.6818937362352069
0.4039376995111127,0.2470212214692351,0.33223845428741994,0.5153325615303308,0.6757322863624375,0.6906466972841077
0.40611881278679673,0.2403235563946565,0.3325893814788474,0.5242342205684096,0.6871559438974278,0.6993625005741989
0.4091530488458674,0.2339156740615867,0.3325723372614271,0.5329235621902543,0.6979326119160864,0.7079997762331643
0.41303745401070446,0.22777087865604342,0.33225605680964804,0.5413172080802786,0.7080001386084015,0.716523694174527
0.4177028439567252,0.22185921384858823,0.33171670045551244,0.5493595157147171,0.7173464391461458,0.7249019516762765
0.4230199805240314,0.21615482244883985,0.33103139704968426,0.5570172449273685,0.7259979003532389,0.7331001797120938
0.428811055564912,0.21064249440380461,0.33027254414268875,0.5642721438897164,0.7340046235183438,0.7410774950213983
0.43486535385046354,0.20532257918770033,0.32950329094824293,0.5711127385190331,0.7414246562430523,0.7487830164393596
