x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4173941042176117,0.18994206222598875,0.38437443998646253,0.5053216008454489,0.3651087764954759,0.13363904183479397
0.402864709871334,0.18872950497971494,0.38629645346243313,0.48597338297118425,0.35983499650697326,0.12416928147637088
0.3861811873396851,0.18722996020807794,0.3880182554898693,0.466540114065139,0.3539615443611443,0.11886922196644471
0.36784007517392736,0.1855233702209852,0.38949534091499916,0.4474946323263373,0.3477091306644339,0.1178713406296018
0.3483982730057456,0.1837594094049792,0.3907016975845805,0.42933533310009897,0.3413748781314318,0.12121327274587872
0.328445814294397,0.18213979767029018,0.39161695955437753,0.4125598827403132,0.33530850699470305,0.12883199150223243
0.30857856436182246,0.18089921245349744,0.392215470753387,0.39763907356523026,0.3298855348708473,0.1405632266760986
0.2893722042328889,0.18028613133448737,0.39245805367391845,0.3849925876642616,0.3254797928418786,0.15614662129573093
0.27135865509191076,0.18054479709491092,0.39228701771885305,0.374968250932148,0.3224374842354917,0.1752366543904009
0.2550058532786913,0.18189927834742306,0.3916246668586066,0.367826048340001,0.321054732042442,0.19741883667639046
0.24070152653765228,0.18454032527899714,0.39037529023437534,0.3637277632637362,0.32156011214707264,0.22223016143870314
0.22874137015724427,0.1886154197435781,0.3884303552944391,0.3627326333687769,0.32410310608078696,0.24918231796692272
0.21932179278387479,0.19422212206204523,0.38567638327254505,0.3647989255268025,0.32874879279604424,0.2777858043686529
0.2125372057229416,0.20140455262312262,0.3820047830906288,0.3697908680682301,0.33547850136873875,0.3075728613993733
0.20838166956308848,0.21015263989668903,0.3773227632455232,0.3774899848156175,0.34419562902161455,0.33811713053515785
0.2067545853338834,0.22040363610671432,0.3715643420222317,0.387609590688405,0.35473544407700397,0.3690481438772911
0.20747001724919537,0.23204535678282845,0.36470044278809305,0.3998110621602959,0.3668774775073273,0.40005918593319606
0.21026915129575763,0.2449206393572905,0.356747098783535,0.4137205026295973,0.3803590751849963,0.4309077084644542
0.2148353194097021,0.25883262655533384,0.34777090268436983,0.42894458128260393,0.39488882876389136,0.4614082831589843
0.22081094582682556,0.27355064001733453,0.33789101770003444,0.4450846145543419,0.41015889731669347,0.4914189700828594
0.2278156974579819,0.2888165877410578,0.3272773114501651,0.4617483441858472,0.4258556261706473,0.5208228667730865
0.23546504608366545,0.30435201001878437,0.3161444684570758,0.4785592920320878,0.44166830154041464,0.5495073711679517
0.24338838465049834,0.31986597646014336,0.30474226400273513,0.49516397540307633,0.4572962803461074,0.5773442230674176
0.25124579597130486,0.3350640698146985,0.29334251932532723,0.5112375806732938,0.4724550365964859,0.6041735730844477
