x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6371204995445816,0.4444551346525775,0.31675166273467054,0.7109653733307246,0.3322727888425026,0.45359798040995897
0.6161396154337685,0.4128878645659634,0.31539551123257076,0.6997629023028167,0.3248766876024378,0.41962463791451793
0.5946532907053148,0.38366187572829885,0.31380552944299595,0.6874092191035356,0.31346269165046386,0.38699212947461725
0.573059034196969,0.35684679451671003,0.31218443094977966,0.6737639100801036,0.29794374850954014,0.3561075600202638
0.5517476387778436,0.3324260208773174,0.3107573646469782,0.6587573713879565,0.27846333881700464,0.3273241814574874
0.5310926121016046,0.310318667164546,0.30975066488762054,0.6424106662121172,0.2554102878679291,0.30093945777987796
0.5114387212759073,0.2904028017589669,0.30937013682596576,0.6248493081677214,0.2294199468467106,0.2771944732386508
0.49308997131993126,0.2725381213531997,0.3097806249162996,0.6063094250285139,0.2013604183556506,0.25627444989273823
0.4762975310454144,0.2565864229910337,0.31108852346618987,0.5871353426750922,0.17230338531093978,0.2383102069224685
0.46124829838753345,0.24242857780382188,0.31332867141561244,0.567768309017829,0.1434801013109089,0.22338044960763795
0.44805493527950246,0.22997709131629251,0.31645674521367106,0.5487267977325827,0.11622415112536096,0.21151481229410357
0.4367482762333768,0.2191837396087319,0.32034784801594,0.5305795338980425,0.0919036184512805,0.20269759305297583
0.42727300548258007,0.21004216862308578,0.32480152114860605,0.5139130103238423,0.07184622530578282,0.196872108697674
0.4194873926696131,0.20258571138520992,0.32955291004213405,0.49929576173440576,0.05726175444567127,0.19394557197415999
0.4131676739799062,0.1968809952236342,0.3342893388440054,0.487241990587687,0.04916656105107711,0.19379435562776456
0.4080173726759185,0.19301816326257468,0.33867112234051705,0.4781772628785388,0.048315164462103766,0.19626946983011376
0.4036814897514206,0.19109871140694382,0.3423551040630226,0.4724089005727516,0.05514374709644143,0.20120204942564818
0.39976509158237544,0.19122203831242027,0.3450191830630369,0.4701033928292794,0.06972986326304563,0.20840863368890447
0.39585541429010374,0.19347182069171076,0.34638599813459187,0.4712726523197765,0.0917717915409602,0.2176960294151582
0.39154623531827887,0.19790326354994917,0.34624398649320476,0.47577029375715485,0.12058979634748741,0.22886558060502227
0.38646297226816567,0.20453214276870282,0.34446422212619465,0.4832983609097223,0.15515017053721278,0.24171672352894416
0.38028679299019263,0.21332636818769576,0.34101175377241144,0.49342413707938687,0.19411140756776754,0.2560497798003528
0.37277598538167117,0.22420056489592857,0.3359505796011051,0.5056059076478263,0.23589031092550328,0.2716680244452715
0.36378295325940907,0.23701391756881146,0.32944188199439717,0.5192258656398018,0.2787444087658051,0.2883791508956055
0.35326547370237305,0.2515712677455084,0.3217356619498091,0.5336278187251576,0.3208658181683985,0.3059963294513564
0.34129125316876385,0.2676272174580022,0.3131564161358663,0.5481570124840938,0.3604807972375165,0.3243391094965295
0.3280353216710417,0.28489279356938524,0.3040839490063401,0.5621992572101355,0.3959487124485125,0.34323443970980716
0.31377036194837593,0.30304408118045134,0.29493077062512885,0.5752166419417603,0.42585408046207607,0.36251806859608054
0.2988506323753035,0.321732152162809,0.2861177688944442,0.5867774278732514,0.4490857300933824,0.3820365375020476
0.2836906550014064,0.34059360065652633,0.2780499441133956,0.5965782033339655,0.4648979465480593,0.40164989173159193
0.2687402543059173,0.35926104865824826,0.27109394766141387,0.6044570082672363,0.47294964709681503,0.42123511865039925
0.25445780798468903,0.3773730921278287,0.2655589809947118,0.6103968409255233,0.4733191063570292,0.44069018497258905
0.24128368209556567,0.3945833057759798,0.26168230368779694,0.6145196815124784,0.46649339009034463,0.45993840220935983
0.22961575949200033,0.41056809279211476,0.2596201975655537,0.6170718458030868,0.4533333468660248,0.47893271512242974
0.21978874060093836,0.42503333189874637,0.2594447731442605,0.6184020620694646,0.4350166235519274,0.4976593993256019
0.21205852384350915,0.4377199163055776,0.2611465241414846,0.6189341042166239,0.41296259839612703,0.5161405865355045
0.20659249785680425,0.4484083784920742,0.2646420763575576,0.6191360853143102,0.3887442667530166,0.5344350227222779
0.20346604733554796,0.45692283794782346,0.2697861772465335,0.6194886081319141,0.3639928955772361,0.5526365151466373
0.20266504146783446,0.46313449022133524,0.27638666524387684,0.6204538893181635,0.34030163816995795,0.5708696435776813
0.204093590273356,0.46696477765589794,0.2842209688248402,0.622447743290422,0.31913425469836515,0.5892824974592829
0.20758596507274785,0.4683882565221526,0.29305262985471403,0.6258159645294451,0.3017446302107985,0.6080364464081709
0.21292131946959836,0.4674350211151786,0.30264642830702204,0.630816224321733,0.289111960066597,0.6272932413530634
0.21983973720541258,0.46419238769991455,0.3127808982420193,0.6376061443048959,0.28189534483099704,0.6472000565318147
0.22805817774462148,0.45880540771036427,0.3232573488030781,0.6462377664769101,0.2804101816878017,0.6678733914877825
0.2372850779580494,0.45147569741614635,0.33390490914918686,0.6566582429718897,0.28462724775186077,0.6893830260087088
0.24723267233156876,0.4424580630609848,0.344581564437698,0.6687162440848277,0.2941938388615545,0.7117374263937952
0.25762647593049576,0.4320544810252891,0.3551715972406722,0.6821733427068459,0.3084748529921477,0.7348721058472807
0.26821178658846034,0.4206051657928497,0.36558024895688895,0.6967194777320425,0.3266103840781964,0.7586424162552504
0.27875745440082883,0.40847671558481174,0.37572672452764155,0.7119915167868619,0.34758530541132177,0.7828220714687162
0.2890574881667348,0.396047644383748,0.38553684287997825,0.7275939097497853,0.37030554548727096,0.8071083628159443
0.2989312778326935,0.38369195554996105,0.39493665730826183,0.7431204244288364,0.3936753510704247,0.8311345296999558
