x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7353615681409389,0.46699437405474,0.3326767012765089,0.248462930636127,0.6893241043207218,0.36781160805400614
0.7261836990312177,0.4741705203738926,0.3366303931436982,0.23285247410435225,0.6808582345089407,0.3605940640587838
0.7163007523917647,0.4813291581674825,0.3414394404975299,0.21721616689728734,0.6725480181148239,0.3538070513169366
0.7055829237691595,0.48846583398079235,0.34721717272094393,0.20177695284394748,0.6645383449368051,0.3474746441471092
0.6939104985673765,0.49559015414198376,0.3540380850507697,0.1867318172696357,0.656958296164743,0.3416081360978621
0.681190025846321,0.502720606174008,0.36193150101011945,0.17223957698254214,0.6499105062848322,0.33620431047909477
0.6673711184390423,0.50987832676016,0.37087683959074186,0.15841315070061568,0.6434635612951082,0.33124500158814485
0.6524617883240765,0.5170803962378775,0.38080104075710774,0.14531714068932627,0.6376482494261793,0.3266981655919955
0.6365402116964538,0.5243333161025197,0.3915786556284292,0.1329709717757808,0.6324580259559891,0.32252052636121264
0.6197610633565109,0.5316273536203292,0.4030349939281575,0.12135716921931809,0.6278535489432548,0.3186616656801676
0.6023550506331017,0.5389324083789342,0.41495253944085625,0.1104336863636718,0.6237706451316811,0.31506921027245743
0.5846209681906718,0.5461959641667861,0.4270806012161782,0.100148604081407,0.6201306348956656,0.3116945602506378
0.5669104145008388,0.5533435344346431,0.43914788013557654,0.09045510862512048,0.6168516382342298,0.3084984415360734
