x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.29170466638673015,0.3741319159673989,0.2546010753825106,0.5112798870791964,0.49898788261775767,0.6187622015866328
0.29672731242074385,0.37925695256293035,0.25225314609499017,0.5057641553631818,0.5026627684207176,0.6179963336233154
0.3003967374213083,0.3827997825896749,0.25239916033913945,0.49843673048949133,0.505619720164911,0.6155953462512154
0.30266340104681366,0.38474036482592544,0.25518807948258665,0.4897705163495812,0.5080920211294833,0.6120435103118581
0.3035292605811916,0.3850862471900748,0.2606924318462609,0.48028900327925056,0.5103145747247756,0.6078456452858159
0.3030464471927888,0.38387129445101004,0.2689048348245438,0.4705406825124865,0.5125104092772031,0.603509336828241
0.3013146515047654,0.38115449551242936,0.2797380905401907,0.46107316325906794,0.514878779373571,0.599526939751718
0.2984772261570442,0.37701886591916933,0.2930287300366422,0.4524082318076835,0.5175853275797123,0.5963579229917965
0.2947160638342545,0.3715703979990053,0.30854366001723665,0.4450190063553983,0.5207546241247736,0.5944121298562778
0.29024537251734134,0.36493696139716203,0.32598938286360496,0.43931020498541246,0.5244652605663095,0.59403453381435
0.28530453801673034,0.35726702490299084,0.34502313040848365,0.4356023651180465,0.5287475422361082,0.5954920640702054
0.28015032866099615,0.34872805830284626,0.36526518452529355,0.43412064009402335,0.5335837068882769,0.5989630523146767
0.2750487497984817,0.3395044801836565,0.386311656419266,0.4349885626452302,0.5389104951541567,0.6045298082224726
0.27026688887414585,0.32979504193108705,0.40774705821335566,0.43822691683386333,0.5446238127359514,0.6121747626078543
0.2660650993797476,0.31980957601348736,0.4291561152914706,0.4437576107368599,0.5505851547872156,0.6217805206777264
0.26268985051445903,0.309765083649535,0.45013442079521504,0.4514122025763906,0.5566294096272338,0.6331340419749636
0.2603675184844948,0.2998811885924014,0.4702977057585604,0.46094451330687247,0.5625736220546961,0.6459350087924184
0.25929931782004717,0.290375035848846,0.48928966886117303,0.4720465679778031,0.5682262766104192,0.6598082638576702
0.2596574729602839,0.28145576322571836,0.5067884583239413,0.48436695431957966,0.5733966588939249,0.6743199964415306
0.26158262066919474,0.27331871708083255,0.5225120073455732,0.49753057633027997,0.5779038690077076,0.6889971420912868
0.265182323934315,0.26613961982866474,0.5362224807038185,0.5111587180776257,0.5815850953596926,0.7033492461248899
0.27053048057877394,0.2600689245565796,0.5477300871489048,0.5248883219133441,0.5843028084022969,0.7168918386138574
0.2776673377499127,0.2552266108525593,0.5568964509228544,0.5383894278427402,0.5859506001621224,0.7291701946591299
0.28659978833178856,0.25169768497574174,0.5636376248781921,0.551379817479638,0.5864574729725868,0.7397822253953312
0.2973016359777163,0.24952864591878365,0.5679266832397181,0.5636360558679255,0.5857904647546366,0.7483991795111403
0.3097135764300724,0.24872516541519846,0.5697956758918886,0.575000324653226,0.5839555826905856,0.7547828479375486
0.3237427531178753,0.2492512028398398,0.5693365836311142,0.5853826855431995,0.5809970960782018,0.7587980683859695
0.33926189730168177,0.2510297333496635,0.566700811276968,0.5947586957183943,0.5769953068323327,0.7604195291737025
0.35610824309167427,0.2539452078317171,0.5620967165117169,0.603162605307403,0.5720629680397916,0.7597321737150761
0.3740825948799169,0.25784778534399444,0.5557847144917663,0.610676685516348,0.5663405546744118,0.7569248997095449
0.3929490932010513,0.26255928325181904,0.5480696302534457,0.6174175442709574,0.55999060612932,0.7522777116262742
0.4124363456248242,0.26788067977469576,0.5392901897771415,0.6235205596292814,0.5531913606043637,0.746142991816357
0.4322406325253964,0.27360088343638295,0.529805830367079,0.6291237714774606,0.5461298923880396,0.7389220642356359
0.45203183740461134,0.27950636223418546,0.5199813428908934,0.6343526890102816,0.5389949526944929,0.7310386864876532
0.4714625695763183,0.28539111344281254,0.5101701924115061,0.6393074662360548,0.5319697119596444,0.7229114668541866
