x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.20460430872021967,0.2890406678663303,0.4867903866896911,0.5972658048222286,0.6003203711225233,0.7385534600185476
0.21252176455936214,0.2798139131910365,0.48098977518787295,0.6061177245777314,0.627238383988472,0.7478892240229597
0.22195799182619172,0.27073645290727655,0.4746815866284086,0.6141688577182474,0.651795887899022,0.7567920142804643
0.23305459361988431,0.26199683552656267,0.4679731705672939,0.6212904271144395,0.6734982130860536,0.765097167684902
0.2459008704864707,0.2537791941030576,0.46097789157764046,0.6273743885688974,0.6920128934239768,0.7726345470617859
0.26052266686922243,0.246257620047657,0.45380945303468306,0.6323348308052107,0.7071708718428735,0.7792332018250264
0.27687500642425733,0.23959106253021786,0.44657612355248727,0.636108003441366,0.718957999996959,0.7847259548803474
0.2948393376857805,0.23391893911818193,0.4393752394656707,0.638651040206583,0.727498120812038,0.7889536471551579
0.31422586208613434,0.22935760190611607,0.4322883496634879,0.6399395449081311,0.7330294861765375,0.7917688271935709
0.3347810089715478,0.225997757305777,0.4253773406030442,0.6399642947122909,0.7358765752024559,0.79303874949624
0.3561996894470766,0.22390288952174323,0.41868183169892004,0.6387273824537979,0.7364195324402609,0.7926476325412194
0.3781415384572609,0.22310869023363783,0.41221806744213096,0.6362381616023316,0.735063442534311,0.7904982150591773
0.4002499789242666,0.22362345277408877,0.4059794558483561,0.632509370568863,0.7322095100295417,0.7865127262337979
0.4221726472693871,0.22542935053572735,0.39993881660701036,0.6275537955335729,0.728229940143169,0.7806334421076104
0.44358153549074814,0.22848448846148456,0.3940523100093599,0.6213817832945011,0.7234479438080096,0.7728230288148743
0.46419115289618956,0.23272559469130988,0.3882649227122178,0.6139998402785954,0.7181238474231871,0.7630648687312839
0.4837731027057489,0.23807120744238855,0.38251729194118567,0.6054104554489224,0.7124478056213245,0.7513635274962308
0.5021657059854686,0.2444252098370938,0.3767535592037162,0.5956131700225525,0.7065391252936604,0.7377454515855455
0.5192776766887226,0.25168057164047575,0.37092986148453577,0.5846067941232015,0.7004517412107201,0.7222598952069087
0.5350853338695382,0.2597231698906848,0.3650229960201341,0.5723925496206358,0.6941849655245329,0.7049799727501184
0.5496233961565019,0.26843557770290544,0.3590387382034769,0.5589778102766408,0.6876982894632035,0.6860036323251568
0.5629699957891243,0.2777007291791513,0.35301925536014966,0.5443800259769316,0.680928765450376,0.6654542616795238
0.5752271248406723,0.2874053853315393,0.34704904663481423,0.5286303676787465,0.6738093562546084,0.6434805841875331
0.5864982316942573,0.2974433384476568,0.34125885551855667,0.5117766224564179,0.6662866131023999,0.6202554917280236
0.5968650698056972,0.3077182982557399,0.33582705065453566,0.49388490958588094,0.6583361387720581,0.5959735014688673
0.6063661177748045,0.3181464014634815,0.3309780555417242,0.47503988096701244,0.6499744991524933,0.5708466180828452
0.6149789050967822,0.32865827696714556,0.3269775301347751,0.4553432094690174,0.6412665548834747,0.5450985287902659
0.6226083722325714,0.3392005840408983,0.3241241664814409,0.43491034861473044,0.632327573626743,0.5189572462271953
0.629082966127169,0.3497369235338079,0.3227381530929596,0.41386575231019535,0.6233199268902672,0.49264652724837243
0.6341595433208826,0.36024800742435215,0.3231465821729393,0.3923369547071984,0.61444464144144,0.4663766123727845
0.6375373641928862,0.3707309660013353,0.3256663101612786,0.3704481042246048,0.6059285288418481,0.44033502439646877
0.6388805756038344,0.3811976808763228,0.3305850218676837,0.34831369641164583,0.5980080206904059,0.4146783074597997
0.6378476737046319,0.3916720619277882,0.338141475238903,0.32603333212843444,0.5909111561134719,0.38952565216833096
0.634125603103996,0.40218624151046495,0.3485060985326779,0.303688318226142,0.5848393703605548,0.3649553150369353
0.6274654750972789,0.4127757415068368,0.36176325393849806,0.28134081209671713,0.5799507947612734,0.34100458611535933
0.6177164622383597,0.4234737759627373,0.37789655102917397,0.25903598386891125,0.5763466847186769,0.31767378289405285
0.6048543190369913,0.43430497750170616,0.3967785710723639,0.2368073385030714,0.5740623426058025,0.2949343613081849
0.5890012328857042,0.4452789679362655,0.418166234098164,0.2146849275529989,0.5730635097297919,0.27274076173057216
0.570434334836887,0.4563843163595136,0.44170279552324,0.19270572561516724,0.5732486944770759,0.2510450917309114
0.5495811652957893,0.4675835217652027,0.46692709701803153,0.1709250026367149,0.5744573252834223,0.2298132457873109
0.5270016207470549,0.47880970034365833,0.493290226295961,0.14942715444597424,0.576483022000812,0.20904064442626574
0.5033572893407893,0.489965629216206,0.5201791834996826,0.12833422926431948,0.5790907300347966,0.1887655163084798
0.4793704681566792,0.5009256816843981,0.5469465413428892,0.10781037322980448,0.5820360225686787,0.16907761811908037
