x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5571223718831617,0.14014589926274543,0.3458711368862788,0.5141620036416802,0.16553574910627086,0.2180756045262373
0.5295655820554476,0.11998186712037016,0.3398660775893763,0.48474266476512534,0.1547884970071101,0.1990835132665558
0.5051433150619866,0.10307476360020389,0.3342449870714783,0.4580221323444272,0.14441565199713668,0.1851000108711878
0.4841203813422458,0.0894066749380845,0.3286836009156726,0.43429282790032164,0.13501370005476127,0.17590924727404192
0.4666460064234265,0.07892585084468254,0.3228895192552446,0.41378787930184824,0.12724815240866438,0.17118510364660355
0.4527551865380116,0.07154827599240991,0.31661202500096697,0.3966767689683014,0.12181509317997459,0.17051424061111778
0.4423745386175303,0.06715851600294685,0.309649328438577,0.383060895929969,0.11939806986498039,0.17342033651050867
0.43533210425446683,0.06561018015528514,0.30185323720716883,0.37296947726764373,0.12062314895496762,0.17938841125813076
0.43137040215327127,0.06672640400160512,0.2931313410959611,0.3663563065385656,0.1260151998948525,0.18788825341288914
0.4301619138635403,0.07030077166666672,0.2834468668235573,0.36309793060407297,0.13595850040236176,0.19839611920192984
0.43132613530346203,0.07609906940853933,0.27281640182448097,0.36299379682238675,0.15066456701366873,0.21041403737230463
0.43444732907153166,0.08386219179696215,0.26130571296086785,0.3657688586042997,0.17014971302056936,0.22348621963220067
0.43909216312401206,0.09331041531987781,0.249023902225037,0.3710790114069952,0.19422424237115682,0.2372122323667316
0.4448265104439976,0.10414911964277117,0.23611615358002921,0.3785195696356044,0.22249443667655952,0.25125672410520994
0.45123080055527454,0.11607588453744763,0.22275533929655195,0.3876367973522707,0.2543776291328307,0.2653556215671752
0.4579134454732475,0.12878873268465132,0.20913277526088614,0.3979422848762819,0.28912973951863413,0.27931880549301136
0.46452199906095737,0.1419951381439007,0.1954484452497118,0.4089297343976367,0.3258837308316244,0.2930293595901877
0.4707518406126314,0.15542129057484722,0.1819010536557884,0.42009349732756424,0.36369660623501143,0.30643955785632654
0.4763522939791873,0.16882100910507133,0.16867831085436877,0.4309480116595991,0.4016018597453688,0.31956382448250586
0.4811301983982861,0.18198364853794224,0.15594789828865188,0.4410471361254864,0.43866378536227507,0.3324689734990887
0.4849510345765725,0.19474034355720482,0.14384959159320376,0.4500022848900561,0.4740297873432109,0.3452621177318799
0.4877377797561597,0.2069679996106788,0.13248902803638726,0.45749824470836187,0.5069768551829393,0.3580767310960087
0.48946772024977336,0.21859056389865722,0.1219335772873678,0.4633056147363074,0.5369486885037722,0.3710574535723142
0.4901674918535363,0.2295772929115507,0.1122107015697794,0.46728895141548693,0.5635805759147362,0.38434433880021845
0.48990665041868503,0.23993796509595108,0.10330906582894152,0.4694099249930396,0.5867100205848106,0.3980573500217919
0.48879009905984266,0.24971525334284614,0.09518247946541086,0.4697250916450937,0.606372211817469,0.4122819970793773
0.48694971656451946,0.2589747512157175,0.08775652478388965,0.46837824029853814,0.6227806906158266,0.4270570583717293
0.484535544093435,0.26779341342007956,0.08093746851561531,0.46558766376980243,0.6362948515482545,0.4423653289767156
0.4817068937523261,0.27624739588281055,0.07462278542414591,0.46162910134914376,0.6473771507859019,0.4581282624115469
0.47862374177252953,0.28440043383373126,0.06871237885057456,0.4568154712663533,0.6565439300209263,0.47420521514343994
0.4754387590546716,0.292293949260102,0.06311939934019764,0.45147482064396544,0.6643144980299096,0.4903977526924644
0.4722903107651564,0.29994000931446463,0.05777947790802213,0.44592813170227,0.6711634284299355,0.5064591356032532
