x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5715244144645302,0.3483525290976605,0.28947819680684667,0.549426142771042,0.9482482098989076,0.5719975765488271
0.5662563360955595,0.3446846651238838,0.28895198356896673,0.5520908665667916,0.9564514477931064,0.5723325598819586
0.5631730627715178,0.34198423329104444,0.2875402432218678,0.5529441714238443,0.9624736225889814,0.5722647690354679
0.5621228912058244,0.3403275424896676,0.28541117062047217,0.5516842874435047,0.9659094712567156,0.571650916323171
0.5629319535778414,0.3397652623630684,0.28276429801203234,0.5480463498195087,0.9663535919573574,0.5703880460916025
0.5654186270925282,0.3403233590255627,0.2798231473643627,0.5418116361055301,0.9634261718567553,0.5684128383368604
0.5694045703920206,0.3420046913687706,0.2768272144762234,0.532816851431835,0.9568016116922331,0.5656986095995381
0.5747216784614072,0.34479110004783625,0.27402360690237154,0.5209631281639242,0.946238127671734,0.562250466180538
0.5812146829741907,0.3486458454410947,0.2716586877168671,0.5062242448179857,0.9316061302832883,0.5580991351756259
0.5887395843259718,0.35351628397376517,0.2699700918364227,0.48865342527255323,0.9129130462356934,0.5532940256371306
0.5971585443520395,0.35933670707795407,0.26917947509212026,0.4683879769679857,0.8903222872648974,0.5478960590200598
0.6063322540796118,0.3660312966263816,0.2694863235328939,0.44565098832856,0.864164290739297,0.5419707614280779
0.6161110810563493,0.3735171687779073,0.27106308873284485,0.42074934977758527,0.8349379621902084,0.535582038378911
0.6263264644945306,0.38170748050079595,0.274051824425461,0.39406750166542837,0.8033014253037172,0.528786965050797
0.636784041975099,0.39051455785210654,0.2785623846888523,0.3660565494877106,0.7700517018670391,0.5216318302942728
0.6472598494245,0.39985297368142714,0.28467211233942824,0.33721871443693,0.7360937593509157,0.5141495790778979
0.6575006415002497,0.40964245925538456,0.29242681016078925,0.30808748632997274,0.7024002208107394,0.5063587116576092
0.667228952652116,0.4198104867355245,0.30184266205997634,0.27920428539303455,0.6699638640701088,0.49826362247670775
0.676152995098936,0.4302943170920192,0.3129086726956375,0.2510928782326238,0.6397457725057171,0.489856298938066
0.6839809169070648,0.44104228167710674,0.32558913870614287,0.22423318327818864,0.6126225660194724,0.48111924862726446
0.6904383789489523,0.452014065878022,0.33982566601957825,0.1990363906833799,0.5893364724588949,0.47202948019763774
0.6952879160496138,0.46317979877207976,0.3555383147722047,0.1758234619992614,0.5704520449452387,0.46256332362571895
0.6983481858878674,0.47451782881431265,0.3726255882801653,0.15480902506179736,0.5563230576423518,0.4527018354021347
0.6995110316828581,0.486011182640714,0.3909631791839911,0.13609241321517754,0.547072515566265,0.44243648998450263
0.6987543286424733,0.49764285629896005,0.4104016290413899,0.1196571093843781,0.5425878166999416,0.4317748093757615
0.6961488654957245,0.5093902631565553,0.43076332290579605,0.10537916387332785,0.5425319613262486,0.4207455303359882
0.6918580211048085,0.5212193413795754,0.4518394954615666,0.09304430719029383,0.5463703977384818,0.4094028600748344
0.6861296938002605,0.5330789817396945,0.4733881321175208,0.08237255063714005,0.5534117335663777,0.3978293373684072
0.6792807617933135,0.5448965456675141,0.49513376699738737,0.07304815726697607,0.5628592531305858,0.38613681186982723
0.6716752075824769,0.5565752755878659,0.5167701724596367,0.06475209067645665,0.5738690955469411,0.37446509726471183
0.6636978232385115,0.567994329844543,0.5379667722677078,0.05719353100840553,0.5856101921852266,0.36297796087158013
