x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3089439428400511,0.41203727235378274,0.31094319667457987,0.5059764569750995,0.7730839466555219,0.6328494199672051
0.30977528859485837,0.4094844871386192,0.3090319087820335,0.5176240812365389,0.789618871080942,0.6428082433968246
0.31167125795845013,0.4068323081146248,0.30588916234369795,0.5293426935810316,0.8054632016909572,0.6533170833106479
0.31501589564935434,0.40408973532746784,0.30155238721241684,0.5409072763561978,0.8203443192872334,0.664252202945143
0.3201713260923272,0.40126446648147834,0.29608815075641554,0.5520944826003381,0.8340372893426843,0.6754619099960422
0.3274558638794177,0.3983629885501264,0.2895877126616473,0.5626880820864695,0.8463711993346702,0.68677139387505
0.3371242887338796,0.3953910133149247,0.2821620162229935,0.5724835263468147,0.8572319410289293,0.6979888738207756
0.34935142827436977,0.39235425494072346,0.2739365504057942,0.5812915365650602,0.8665614589494496,0.7089126757372262
0.36421997529128114,0.38925951480947213,0.265046499918436,0.588940724627741,0.8743537448668017,0.7193388041606473
0.38171320235469564,0.3861160066339496,0.2556325471229326,0.5952793529817334,0.880648080747383,0.7290685585857715
0.4017129425983922,0.38293682593621364,0.2458376040329618,0.6001764139904304,0.8855202037312794,0.7379157599114066
0.42400289932859847,0.3797404446763842,0.2358046419795097,0.6035222573194255,0.889072176191777,0.745713199652911
0.4482770461474684,0.37655209617926755,0.2256756602031711,0.6052290105597063,0.8914217873497985,0.7523179962029252
0.4741525997236521,0.37340490908928503,0.21559170376673317,0.6052310230866345,0.8926922914209471,0.7576156315387994
0.5011868033569569,0.3703406529031691,0.20569371768534758,0.6034855185335509,0.8930032069599435,0.7615225401798513
0.5288965627518676,0.3674099720997926,0.19612391979926444,0.5999735725910201,0.892462773006025,0.7639872215092548
0.556779834817835,0.3646720107878936,0.18702730026188966,0.5947014478007202,0.8911624926703702,0.76498993894315
0.5843375917850179,0.362193364253952,0.17855281905862558,0.5877022248225143,0.8891740083064139,0.7645411481596802
0.6110951694073762,0.36004633628805793,0.17085388021441184,0.5790375802156535,0.8865483590467766,0.762678856652164
0.6366218595091844,0.358306529530534,0.16408771416441303,0.5687994837574593,0.8833174852383943,0.7594651551889681
0.6605477207113898,0.35704984755485486,0.1584133959907636,0.5571115322916295,0.8794976775918971,0.7549821774338218
0.6825767511274919,0.35634903870417767,0.1539883605720895,0.5441296087641373,0.8750945320143316,0.749327738201919
0.7024957846928,0.35626995916159854,0.1509634359647808,0.5300415587322316,0.8701088719996196,0.7426108767052298
0.7201787275384525,0.35686777248710044,0.1494765900548383,0.5150656136522861,0.8645430443672141,0.7349474933314685
0.7355860290236521,0.358183331068724,0.1496457568427917,0.4994473590982461,0.8584069836353659,0.7264562227277517
0.7487595682799159,0.3602399981238346,0.15156126066393635,0.4834551422355721,0.8517234752680689,0.7172546384360716
0.7598134145611578,0.36304116423245153,0.1552784725021836,0.46737392923660753,0.8445321256583764,0.7074558411347764
0.7689211708782783,0.36656868808177656,0.16081139746188425,0.4514977505924084,0.8368916616219091,0.6971654490003172
0.7763008182862647,0.3707824466611188,0.16812789492640204,0.4361209997169195,0.8288803265232886,0.6864789887972819
0.7821981273661203,0.3756211166440772,0.1771471662452431,0.4215289664919749,0.8205943038775022,0.675479682184087
0.7868697813969827,0.3810042289131613,0.18774000816602443,0.40798808141857,0.8121442704906768,0.6642366333642706
0.7905673541121341,0.3868354466306512,0.1997321295444718,0.3957364080680907,0.8036503468864592,0.6528034492624126
0.7935232007086983,0.3930069200460116,0.21291057690914117,0.3849749440644996,0.7952358595156572,0.6412173572290947
0.7959391569301296,0.3994044757749864,0.22703303054676768,0.3758602694733258,0.7870204443360161,0.6294989212827032
0.7979787070094664,0.4059133128810761,0.24183944173277536,0.36849901557876324,0.7791130938013135,0.6176524880683157
0.7997629928398163,0.41242381131626427,0.25706521218336775,0.36294452007358624,0.7716057709891345,0.6056675094319819
0.8013707154031295,0.4188370182955519,0.27245489884309254,0.35919589427673176,0.7645681812155902,0.5935208815319885
0.8028416511726214,0.42506937193713645,0.28777528946210446,0.3571995654601289,0.7580442032643722,0.5811804040140068
0.8041831995109882,0.43105625389706675,0.3028266612352348,0.35685318691178736,0.7520503444512876,0.5686093929385226
0.8053791209948824,0.43675403580136163,0.3174511224678798,0.358011645797759,0.746576406195755,0.5557723776482179
0.8063994477664251,0.44214039648705517,0.3315371514354189,0.36049476003018993,0.7415883440107748,0.5426416790951114
0.80721046685361,0.4472128327547188,0.34501977979986853,0.36409615421530805,0.7370330957116135,0.5292045150783293
0.8077837091346769,0.45198545551024416,0.3578762980674948,0.3685927517037604,0.7328449540634581,0.5154701214756139
0.8081030226546122,0.45648434164389784,0.3701178508964073,0.3737543198402825,0.7289528951834544,0.5014762377663625
0.8081690589967561,0.4607418820225217,0.38177779077063034,0.3793525572090594,0.7252881601919461,0.4872942033189546
0.8080008314854912,0.46479070746768736,0.3928981101002412,0.38516930641758856,0.7217913394947291,0.4730318728551365
0.8076343775122868,0.46865786690088196,0.40351561023453447,0.3910035985322262,0.7184182356323955,0.45883360857570565
0.8071189276787033,0.4723599560797192,0.41364963003384925,0.39667736544365007,0.715143883712164,0.44487676095710205
