x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7010061019603756,0.3737567701985914,0.25279813448716304,0.7584853372184701,0.4006249869518492,0.816481979289952
0.7183826247498902,0.383906675667135,0.22956802012869296,0.742211225351386,0.3965843356648729,0.7935888474557091
0.7330986459639007,0.39383588681926895,0.209188653902074,0.7256164928933894,0.39387198356761355,0.7706618412721951
0.7449859869672837,0.4036637316277911,0.1923372757206364,0.7089397226473972,0.39242053389847364,0.7478738062146708
0.7539193934688526,0.4135494196705949,0.17957896245932367,0.692411721737504,0.3920891397093021,0.7253792964985513
0.7598239170493212,0.42367571869206233,0.1713371082157025,0.6762464758544657,0.39267612266900576,0.7033188589943563
0.7626815159508369,0.4342311266781881,0.16787092494686737,0.6606328975503837,0.3939350239372949,0.6818233242074008
0.7625363077021478,0.44539178849290184,0.16926148385646242,0.6457280482802868,0.3955928330963824,0.661017694448504
0.7594979554462675,0.4573044085036621,0.17540729489769952,0.6316524150836251,0.39736902884472053,0.6410242850211993
0.7537427560704372,0.47007133015188923,0.18602981383775652,0.6184876609926885,0.39899406328897563,0.6219648588547707
0.7455121138127878,0.48373879756743215,0.2006886174352239,0.6062770563052019,0.40022602538197877,0.6039615916025667
0.7351082196183879,0.49828919509768815,0.21880534585474196,0.5950285546773117,0.40086441475357143,0.5871368054174738
0.7228869059828847,0.5136377933922655,0.23969492625313235,0.5847202269853564,0.40076022432347425,0.5716115080999599
0.709247801929692,0.5296342328952036,0.2626021073885654,0.5753075328140217,0.3998218435165356,0.5575028633873507
0.6946220666285116,0.5460686655253034,0.28674098922139973,0.5667317197741543,0.398016626441097,0.5449207922206784
0.6794581272898533,0.5626821710269942,0.31133504996855743,0.558928517189729,0.3953682943570937,0.5339639598106679
0.6642059820780968,0.5791807829890512,0.3356551690824761,0.5518362499616626,0.39195063516158174,0.5247154369547131
0.6493007464810496,0.5952522163572683,0.359053317324601,0.5454025496756589,0.38787820483618773,0.5172383359868993
0.6351462158788709,0.6105841970720124,0.38098992000524556,0.5395889828300652,0.38329491263635107,0.5115717134916619
0.6220992811287881,0.6248831668873218,0.4010533698815695,0.5343731397389104,0.3783614748936035,0.5077270066038351
0.6104560601693337,0.6378920819197397,0.4189707356944948,0.5297480116152141,0.37324274896808035,0.5056852316523973
0.6004405889386554,0.6494060489696644,0.4346093378088207,0.5257187984871506,0.36809591154954074,0.5053951279828305
0.5921968418203823,0.6592846530678287,0.4479694977232436,0.5222976019484878,0.36306033085819317,0.5067723808658241
0.5857847197096344,0.6674600231572523,0.459169367645608,0.5194967268824513,0.3582498104262579,0.5097000096171029
0.5811804503063228,0.6739399557338773,0.46842326800803563,0.5173215095928295,0.35374766572408806,0.5140299632841677
0.5782815930245497,0.67880575830127,0.4760153695025765,0.5157636768844619,0.34960484859250934,0.5195859276751039
0.5769165389955726,0.6822048686661569,0.4822708255322185,0.5147962028528816,0.3458410745029972,0.5261673134073569
0.5768580615035608,0.6843387282439476,0.4875265746578298,0.5143704630654786,0.3424486516644495,0.5335543625576483
0.5778401280220898,0.6854468063865344,0.49210398520331344,0.5144162017574522,0.3393984775766182,0.5415142775530473
0.5795768630566401,0.6857880509118081,0.4962853107768697,0.5148444562978233,0.33664747706734777,0.5498082356803565
0.5817822876515228,0.6856213361859691,0.5002955809801661,0.5155531699376957,0.33414662518692306,0.5581991019106285
0.5841892950253952,0.6851866525664908,0.5042910894067245,0.5164348257421292,0.3318486459223518,0.5664595891628417
