x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6787251372011418,0.173087972801341,0.49233608621206026,0.32016549303048447,0.29697660041175017,0.17367043928614972
0.6409486672603261,0.1606184144487953,0.48782758035618407,0.2990392748371379,0.3084171909043668,0.15959766360468103
0.6048866203399448,0.14947847022188426,0.4817830317133176,0.27955007813971877,0.3170758094205544,0.14983642448836035
0.5713299643988791,0.13970484728400098,0.4743336627730826,0.2617526810769159,0.3225440892585021,0.14418988603897692
0.5409367857164161,0.1313468890454307,0.46563252247243,0.24572296365794657,0.3245987992618701,0.14238538336045017
0.5142060486431996,0.12446444323818083,0.4558502382322025,0.2315577404948898,0.3232167154890738,0.14408840947952264
0.4914605183907627,0.11912475433153497,0.4451704250592949,0.21937246453332374,0.31857836262780503,0.14891835171493337
0.47283969481948535,0.1153985784593565,0.43378458192436187,0.20929688337077737,0.3110599328310544,0.15646530877183626
0.4583029897477856,0.11335571823241788,0.42188640548581074,0.20146879974878645,0.3012133610144557,0.16630724185406026
0.4476427535043332,0.11306016046118665,0.40966558871216613,0.19602615906033985,0.28973526780696746,0.17802665762636052
0.4405061534240124,0.11456497820273323,0.39730132707279286,0.19309776154512287,0.27742623671953065,0.1912259958230335
0.43642436208098756,0.11790713721046868,0.384955904192409,0.19279297626286343,0.2651426235222381,0.2055409087502517
0.4348470588772403,0.1231023335475966,0.3727688478827433,0.1951909169492782,0.25374374809013434,0.22065068303441132
0.4351799150298286,0.1301399905183222,0.36085221414703805,0.20032962297785734,0.24403783206150725,0.23628517350215728
0.43682254479110255,0.13897856352871862,0.34928755404150674,0.2081958656753793,0.23673035961274289,0.2522277996132615
0.4392043847764417,0.1495413418578408,0.3381250366704555,0.2187162624097801,0.23237860000403673,0.26831439586643113
0.4418161203425207,0.16171299308205758,0.3273850409557405,0.2317504173895578,0.23135579953746435,0.28442800166231935
0.4442346142044877,0.17533716080226444,0.31706229930650714,0.24708680704528915,0.23382800859177347,0.30049000770551804
0.44613979588887676,0.19021548665196242,0.30713239821931676,0.26444207734079306,0.23974566557355478,0.31644842100480763
0.44732261392537026,0.20610846709128014,0.29756014335942566,0.28346431005525125,0.24885095541143132,0.3322643366977667
0.44768389229899036,0.22273855619734156,0.2883090155745344,0.30374063780883276,0.2607006710356173,0.347897973922019
0.4472247093010957,0.23979587009394246,0.27935071858928967,0.324809341001389,0.2747029392062028,0.36329580350564605
0.44602965837552866,0.2569467228287748,0.27067368697704114,0.34617624793599683,0.2901648589950016,0.3783803277613186
0.44424497756167824,0.2738450200566812,0.2622894170051777,0.3673348941196175,0.3063469873922382,0.39304393496934414
