x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48194914581543846,0.2440245795892841,0.2607485062258895,0.40503320900655215,0.6241028616266234,0.3670074547135536
0.5080892498385888,0.26349041148396213,0.244932252512051,0.42236728258860656,0.6385905583537913,0.39205807005984805
0.535674773799837,0.2826455388142457,0.22982815135846016,0.43779107010728047,0.6493364823340091,0.41677393980121447
0.5640308739393448,0.30114662487510085,0.215860411808484,0.45107652426678435,0.6563213425546843,0.4406614127125166
0.5925000534425043,0.3187062581648273,0.20338833807078963,0.462105893728849,0.6596782996007331,0.46330423775007
0.6204560269591884,0.33509513472659086,0.19269325563435483,0.4708654547941192,0.6596870410175536,0.48436695169482913
0.6473167393755078,0.35014275492556873,0.183971063210849,0.477435154917064,0.6567598363249968,0.5035954401628172
0.6725565045812416,0.363736667603759,0.17733040603998157,0.481974805362047,0.6514199755252003,0.5208150360926308
0.6957171756168561,0.3758202959657231,0.17279605933751485,0.4847076301779169,0.6442735885903494,0.5359265476642799
0.7164181729566933,0.38638939076099965,0.1703167633283025,0.4859021138465732,0.6359763975524693,0.548900608197241
0.7343650947672076,0.3954871789759129,0.1697764878316017,0.4858531764785883,0.6271974141070767,0.5597707191550819
0.7493565283219236,0.40319831045866755,0.17100794147343276,0.48486373195387444,0.6185819169321847,0.5686253205218219
0.7612885950423035,0.4096417492786713,0.1738070862654985,0.48322764390094525,0.6107161881223727,0.5755991778714726
0.7701567135965097,0.41496280833280663,0.17794747139448897,0.4812149853771282,0.6040964360568706,0.5808643299373779
0.7760540753226044,0.4193245806953737,0.18319335071644444,0.47906033525304476,0.5991040787953851,0.5846208013656135
0.779166408783488,0.42289907445958697,0.18931077890792283,0.476954618487019,0.5959891219567027,0.5870872583086651
0.7797627732226129,0.4258584037447032,0.19607616736210717,0.47504073501752164,0.5948627694011925,0.5884917733422306
0.7781823623395447,0.4283664213670564,0.20328209411884454,0.47341294332787903,0.5956997000547597,0.5890628721072844
0.7748176074275898,0.4305711928650298,0.21074047151443903,0.4721196925494401,0.5983496870125087,0.5890210553965148
0.7700942183969777,0.43259870228937153,0.21828345017087494,0.4711693541334448,0.6025574891163529,0.5885710223253432
0.7644491579812389,0.43454814372268946,0.22576265054539932,0.4705381114856866,0.6079892751632625,0.587894855013209
0.7583078659325648,0.4364890867495949,0.2330474410244787,0.47017914032199043,0.6142633073351044,0.5871464526990993
0.7520622896769165,0.43846070891068784,0.24002300976369723,0.4700321649442259,0.6209822647935056,0.5864475118285151
