x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2589814329751001,0.4041778137825987,0.26104701365868266,0.6105998806747247,0.8988356984512066,0.6633671149121159
0.2646876361288439,0.39846665915672264,0.25259148298383877,0.6188256465408521,0.9163034990096929,0.6827232336079113
0.27376769387664873,0.39251521194657285,0.24499069584297226,0.6258547281126957,0.9325002847632723,0.7019631946578699
0.2862854517995686,0.3863654512646606,0.23831542802525435,0.6315733472760278,0.9469735407225954,0.720875229722038
0.3022094390362811,0.3800552195102731,0.2325986872217876,0.6359185883213353,0.959364716894055,0.7392924431423563
0.32140458349643247,0.37361846798908827,0.22783428364727026,0.6388836989928647,0.9694338443867622,0.7570976662582053
0.343627767385456,0.3670864563405519,0.2239777798546858,0.6405196995333874,0.977075051532826,0.7742233751115076
0.3685279894905256,0.36048979489380323,0.22095002392111385,0.6409329231378686,0.9823212931930357,0.7906465209019825
0.3956518025447668,0.3538610870131676,0.218643228962687,0.640278471088127,0.9853375754914585,0.8063786954733969
0.4244545130723212,0.3472378064914423,0.2169292865723875,0.6387499525409485,0.986403075038746,0.8214526447789682
0.4543173537309426,0.3406649517098869,0.21566972283232888,0.6365662560321698,0.9858837063096283,0.8359066816678429
0.4845704599183302,0.33419697227277106,0.21472645913367103,0.6339564278311082,0.9841977548984585,0.8497689582049037
0.5145210119104254,0.3278984813322071,0.21397236413966636,0.6311439723355985,0.9817780334128872,0.8630437609857704
