x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7351668198837638,0.5290178825058585,0.5094710803019822,0.1634480374750475,0.7022731386594372,0.41802676094284835
0.73639241501923,0.5305702394827624,0.5195975416662073,0.16848711551446552,0.7006301629602346,0.4166126401844217
0.7372828802700333,0.5318247373191706,0.5285456503027313,0.17559086698991616,0.699667139732189,0.4151313897761906
0.7375734158518059,0.5328002726092679,0.5361945640594129,0.18459310239928137,0.6992322906943652,0.41366167107842583
0.7370213346971697,0.5335169411457317,0.5424558969735547,0.1953138809557842,0.6991728255700248,0.4122941184937125
0.7354157082264674,0.5339958587028796,0.5472764460568632,0.2075675800558817,0.6993416447236109,0.41112450529549033
0.7325863587761465,0.5342589955781107,0.5506401424710476,0.2211695057407195,0.6996034313759364,0.4102464114030581
0.7284118411818034,0.5343290246444059,0.5525690716739011,0.2359405153419916,0.6998399000354644,0.40974387464259193
0.7228260037982257,0.5342291800532544,0.5531233823568971,0.2517092890417266,0.6999539907745005,0.40968455268984777
0.7158226825732046,0.5339831189028371,0.5523999019517826,0.26831211048389525,0.6998728283569655,0.41011392954740383
0.7074580749057063,0.5336147724270788,0.5505293041135187,0.2855902859347119,0.6995493051392575,0.4110510609255648
0.6978503760829751,0.5331481682800904,0.5476717346860408,0.3033856264968175,0.6989622010576542,0.4124862638410658
0.6871763500706599,0.5326072031236827,0.5440108969144473,0.3215347100101935,0.6981148252590824,0.41438101862420257
0.6756646530543255,0.532015346553086,0.5397467190620513,0.339862893051388,0.6970322515150261,0.41667017365169284
0.6635859302373572,0.5313952643481502,0.5350868682538737,0.3581792190902552,0.6957573190880995,0.41926633797321616
0.6512399539077852,0.5307683610567928,0.5302375190034396,0.376273426352859,0.6943456735442077,0.4220661337916166
0.6389403455180616,0.530154257761674,0.5253939158174218,0.39391616350932124,0.692860215688888,0.424957783099745
