x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8729941750109415,0.5973711003816627,0.3500192879959168,0.7145393289595519,0.46294254818695774,0.8386917341339754
0.8963161599758103,0.5661946188194578,0.3562793710910879,0.6874125622829179,0.44836162169262117,0.806480966125345
0.9121511723730228,0.5344928828765262,0.36122631160197644,0.6589509364597855,0.4348880057585075,0.7699079654053703
0.9204929710564759,0.5028135845771281,0.3646702543091313,0.6295358152461681,0.42289575222067044,0.7298392592412041
0.9215870599957182,0.47166206383215603,0.36649892378463644,0.5995152612051132,0.41266853376366786,0.6872197597160186
0.9159070614893193,0.4414895633873981,0.36668188276735997,0.5692068413889745,0.40439821393782066,0.6430390148027274
0.9041233906928836,0.4126850597704129,0.36527030028414853,0.5389032818370211,0.39818858555156095,0.5982973022205214
0.8870661653987439,0.3855707272627732,0.3623921950957854,0.5088799713029405,0.3940635781398043,0.5539729538929961
0.8656843586699469,0.36040086077141215,0.35824340770414465,0.4794031683022673,0.39197896197483995,0.5109921386312927
0.8410031698127067,0.33736388138122986,0.3530748321048091,0.45073772152714586,0.3918363834825008,0.4702021274599647
0.8140814693484536,0.3165868893042629,0.34717668598958995,0.423153179609717,0.3934984713773414,0.43234883710334143
0.7859709869470619,0.2981421228134027,0.34086079600555047,0.396927340090967,0.39680376272801854,0.3980592090787832
0.7576786790874336,0.2820546336919174,0.3344420070040555,0.37234655700352104,0.401580312612042,0.36782874901219037
0.7301334555263183,0.26831049976600024,0.32821987977661443,0.34970246969077406,0.40765705944170944,0.3420143344929359
0.7041581776019072,0.2568649582335153,0.3224618153422179,0.3292852020916595,0.41487230076524156,0.3208322075766992
0.6804475802037349,0.2476499502941507,0.31738863682726715,0.3113734756238179,0.42307896415379015,0.30436090357181644
0.6595525217657554,0.24058070498572723,0.3131634804565388,0.2962224412618435,0.4321467023538715,0.2925487310236573
0.641870737419329,0.23556114275168197,0.3098846093157844,0.2840503297368434,0.4419611668820576,0.28522530593149936
0.6276440601925698,0.23248803083012778,0.3075824863412826,0.27502521016396686,0.4524210867807868,0.2821165514085778
0.6169618816648912,0.2312539574825621,0.30622114849832477,0.26925321252239853,0.4634339713840268,0.2828624968529539
0.6097704428914199,0.2317492970543094,0.30570363539752976,0.26676949547796686,0.47491134775075455,0.28703714362979266
0.6058873745510484,0.23386340325339702,0.30588096460352054,0.2675330288608577,0.48676442547000687,0.29416960470421666
0.6050207392447077,0.23748528904031935,0.306563931448403,0.27142592494236867,0.49890095626538394,0.3037656740568896
0.6067916684577623,0.24250402883606845,0.3075368574023154,0.2782576236247089,0.5112238377686278,0.3153289420690183
0.6107595355183235,0.24880905872811426,0.30857232633669907,0.2877737547367663,0.5236317255374899,0.3283805529087426
0.6164484720548241,0.25629046450124604,0.30944593449785596,0.29966901520099987,0.5360215990510495,0.34247670965306515
0.623373931603322,0.2648392512027244,0.30995013384126624,0.3136029631065139,0.5482929153814398,0.3572230843087477
0.6310679464207375,0.27434749944250203,0.30990636050567344,0.3292172963084927,0.5603527187460262,0.372285394531234
0.6391017304364646,0.28470825069706146,0.3091747976394746,0.3461529943553862,0.5721208915982606,0.38739557548778847
0.6471043701871184,0.29581494207173475,0.3076613091940566,0.36406569072272893,0.5835346612957101,0.40235320768323307
0.6547765302190165,0.30756024083265954,0.30532128270007636,0.3826378212748099,0.5945515312406332,0.417022156051008
0.6618983860810649,0.3198342138065252,0.30216031946985955,0.40158645733629467,0.6051499869837312,0.4313227195675388
0.6683313821177107,0.3325219007386557,0.2982318974907166,0.4206662479686069,0.6153276197940455,0.4452199615842766
0.6740138747505752,0.3455005284334508,0.29363229609978403,0.4396675144904491,0.6250966802983078,0.45870925701703325
0.678951231880515,0.3586367792585821,0.28849320655874316,0.4584101909636927,0.63447747721067,0.47180041380339527
0.6832014682072542,0.3717846813454801,0.2829725564311161,0.47673490465875307,0.6434904161672887,0.48450195851685346
0.6868579460795284,0.38478478270961736,0.2772441483726841,0.4944929534228979,0.6521477736169716,0.4968072758799582
0.6900309978154331,0.3974652728533377,0.2714867572488794,0.5115371813860837,0.6604464672796396,0.5086842215655105
