x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5695046893559422,0.29954852867252213,0.18512276867894092,0.42763587575426365,0.6715718205515476,0.6394876572737295
0.5783905250858877,0.2921769588439124,0.17839103557794334,0.42751421000310397,0.6712749390205295,0.648302762905067
0.5874989066704542,0.2850744001958162,0.171308039213445,0.4262043489354713,0.6713246600590049,0.6566864438296004
0.5965356833589109,0.27825946577483235,0.1641491787869385,0.4236636263248585,0.6720025863682287,0.6644269879684357
0.6051616184592254,0.27172508889438457,0.15721156360908997,0.4198992176224531,0.673569236393506,0.6713547978378761
0.6130140730600989,0.2654420183412265,0.15080115210089876,0.4149680904563317,0.6762541902473713,0.6773488119907086
0.6197303208996998,0.2593636127505634,0.14521890140778054,0.4089743630651113,0.6802480042981712,0.6823396928749683
0.6249707983017678,0.25343159786144687,0.14074670166681158,0.4020642460439023,0.685696232224848,0.6863096606596555
0.6284407068978076,0.247582446789111,0.13763388265014592,0.3944188545031881,0.6926957185977736,0.6892890936652021
0.6299086185448487,0.24175405766485467,0.13608504894930654,0.38624526814353183,0.70129315513275,0.6913502387238277
0.6292210512561606,0.23589242838846794,0.13624992726474947,0.37776628401090473,0.7114857264937067,0.6925985617690148
0.6263123565340118,0.22995805846187323,0.13821580129595698,0.3692093506252502,0.7232235371694471,0.6931624071820396
0.6212096449370458,0.22393183757420307,0.14200297266915,0.36079519385739184,0.7364134157536727,0.6931817160350299
0.6140328425501408,0.21782020600629953,0.14756352736556885,0.3527266463359194,0.7509236458452146,0.6927965759656141
0.6049902857534518,0.21165939116442048,0.15478351371737814,0.34517817573710446,0.7665891765192625,0.6921363418323764
0.5943705023322753,0.20551853784371102,0.16348845806249804,0.33828657558703856,0.783216917130178,0.6913099838739521
0.5825309797901873,0.19950155931300353,0.17345196574753444,0.3321432375229023,0.8005908129956384,0.6903981995689781
0.5698847829912197,0.19374754576256395,0.18440698674031802,0.32678836824516305,0.8184765176523492,0.6894476795641319
0.5568858590139785,0.18842958089380946,0.19605917515936305,0.32220744905622095,0.836625608042911,0.6884677603196546
0.5440137720118424,0.18375184166274697,0.20810164887248492,0.31833016182644286,0.8547794139366177,0.6874295391938606
0.5317584662020045,0.17994489522797838,0.22023036670845805,0.31503192295601234,0.87267263542287,0.6862673823431178
0.5206054860838474,0.17725916462849484,0.23215929341298627,0.3121380767022077,0.8900369883600805,0.6848826301405384
0.5110219158158874,0.17595661236294058,0.2436345212214155,0.3094307014607158,0.9066051375190476,0.6831492037796923
0.5034431584762282,0.17630078815187042,0.2544465644820556,0.3066578779267651,0.9221151468437259,0.6809207421701595
0.4982605799272514,0.17854550025626995,0.2644401399878979,0.3035451578909463,0.9363155981619993,0.6780388492610628
0.4958100033100675,0.18292249249416115,0.2735208871913353,0.2998088590903749,0.948971412498544,0.6743420056385748
0.4963610623513179,0.18962863266531657,0.2816586625326592,0.2951706985972958,0.9598702659672821,0.6696746906178797
0.5001074991758637,0.19881323156511185,0.28888725066782245,0.2893731696088641,0.9688293429969876,0.6638962679408584
0.5071586112011258,0.21056620304990872,0.2953005595028073,0.28219497051662235,0.9757020330920907,0.656889206209392
0.5175321910277614,0.2249078324600693,0.3010455905096636,0.27346571834316447,0.9803840726192191,0.6485662323765712
0.5311494375928844,0.24178093188652972,0.30631268448275356,0.2630791295135509,0.982818576541971,0.6388760528146754
0.5478324192574204,0.26104611729633276,0.31132371936292524,0.2510038383315484,0.9829994080276748,0.6278073232560909
0.5673047148023765,0.28248083881667807,0.3163190660408311,0.23729105593038052,0.9809724014864283,0.6153906091463462
0.5891958264236989,0.30578263029052744,0.32154417794137685,0.22207835702494091,0.9768340847952495,0.6016981550577334
0.6130498375832415,0.330576821410396,0.32723669257882987,0.20558902328212006,0.9707277299775493,0.5868413786547506
0.6383385758805707,0.3564286845937656,0.33361485526889056,0.18812657181479503,0.9628367828313499,0.570966122449889
0.6644792460032202,0.38285968395010184,0.3408679399135614,0.1700643518929508,0.9533759603658307,0.5542458336108873
0.6908561404437895,0.4093671747729845,0.349149148701084,0.1518303937276379,0.942580536873099,0.5368729930870932
0.7168456460290326,0.43544659251673756,0.358571237268181,0.1338880254658327,0.9306945407905088,0.5190492709130531
0.7418433798060795,0.4606148963593884,0.3692048552228532,0.11671311775012123,0.9179587326293398,0.5009750313251806
0.7652919499743669,0.4844338212697398,0.3810793386281924,0.10076914345568798,0.9045993104949118,0.4828389326600413
0.7867075879275259,0.5065313698319582,0.3941854676244006,0.0864815236724058,0.8908182812480474,0.4648084444566244
0.8057037734646417,0.5266199632068448,0.4084795346697589,0.0742129379504722,0.8767863365365559,0.44702211957415466
0.8220100058204928,0.5445097856976048,0.4238879792929439,0.06424137652068412,0.8626388862096829,0.4295843970440586
0.8354840751506494,0.5601161069982811,0.4403118497828018,0.05674267820023093,0.8484756377638007,0.41256356191098403
0.8461165641361552,0.573459746987611,0.4576304578184167,0.05177911158810167,0.8343637881034911,0.3959932498176132
0.8540268420284887,0.5846603438389665,0.4757037942454486,0.04929521225194311,0.8203445386382668,0.3798775653747022
0.859450470664953,0.5939226675017713,0.49437355585581755,0.04912159323254873,0.8064422876695657,0.3641995051932514
0.8627186739145868,0.6015168439673456,0.5134629639280942,0.050986826059028545,0.7926755298641566,0.3489319717965552
0.864231264593207,0.6077539658734613,0.5327758934446835,0.05453678864223118,0.7790682373941693,0.3340502773633931
0.8644251020075283,0.6129590979051774,0.5520961265135937,0.05936015631399304,0.7656603457352691,0.3195447181784561
0.8637406906946383,0.617444073438047,0.5711877398586325,0.06501804824739339,0.752515949381524,0.3054316066066625
0.8625898516757616,0.6214826575288388,0.5897976824930758,0.07107531654695631,0.7397279510356902,0.29176112849933034
