x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6112959951317447,0.5567658579734606,0.42549891208133445,0.3495222054146025,0.6829911357005708,0.4652536472220135
0.6050339627947287,0.5548518380395961,0.42371371677592745,0.3581595761472492,0.6825604517912691,0.47825245278017153
0.5989256880701705,0.552262249297065,0.42335745083426246,0.3662780811236617,0.6802783489341493,0.4910365377795629
0.5930559601860477,0.5489052547622989,0.4245724235345823,0.3741213618610289,0.6763205827021881,0.5034050828232325
0.5875011069489667,0.5447204702668939,0.4273923817680387,0.3819557789541653,0.6709517866600934,0.5151557665222078
0.5823219668791958,0.5396840835257748,0.4317406653561493,0.3900449780609907,0.664505176925149,0.5260950358419751
0.5775594484512964,0.5338118628070915,0.437435957106728,0.39862497984019946,0.6573587259342203,0.5360480678721777
0.5732328402033154,0.5271598142559731,0.4442050360043198,0.40788184175285747,0.6499096735482779,0.5448676968275479
0.5693407236568157,0.5198223879177212,0.45170142150315473,0.4179337326195255,0.6425492909348458,0.5524416710366404
0.5658640695317394,0.5119282858852053,0.4595283834078494,0.42881889959276404,0.6356396998548878,0.5586977447219285
0.5627708938906757,0.5036340826827913,0.4672645170597483,0.4404905197857789,0.6294942928541208,0.5636062862637875
0.5600217329820174,0.49511601821103307,0.47448996622942874,0.4528188538893361,0.624362926779578,0.5671802832919808
0.5575751715223747,0.4865604573094419,0.4808114204878024,0.46560050317807483,0.620422610807871,0.5694728287394754
0.5553927258948087,0.4781536175413384,0.48588420950183014,0.47857396507800715,0.6177739241255936,0.570572364125917
0.5534425280851246,0.4700712392926187,0.48943013987059325,0.49144013704616696,0.6164429221838723,0.5705961211770765
0.5517014568049193,0.46246890223291837,0.49125013600624534,0.5038859814126746,0.6163878658096441,0.5696823271816488
0.5501555923765044,0.4554736741299315,0.49123121289624666,0.5156092751432064,0.6175097695325706,0.5679818133936596
0.5487991025460643,0.44917770904282395,0.4893477797795747,0.5263422574234158,0.6196655398487624,0.5656496836344332
0.547631869479369,0.44363429233347357,0.48565770549556986,0.5358720700873563,0.6226823748425357,0.5628376610012104
0.5466563199831889,0.43885666371268306,0.480293929910326,0.5440561610501145,0.6263721253263483,0.5596876380140917
0.5458740044524105,0.4348197447712683,0.4734526524959039,0.55083127217329,0.630544464087575,0.5563268180177959
0.5452824767356796,0.43146466650540377,0.46537925273455183,0.5562152268822542,0.635017952898321,0.5528646657199084
0.5448729581285937,0.4287057517572718,0.4563530960701139,0.5603014205964666,0.6396284071335387,0.5493916982377783
0.544629134560097,0.42643937738741894,0.4466722670705854,0.5632466372913836,0.6442343000706592,0.5459799630074755
0.5445272555728076,0.42455394405201763,0.43663907522755896,0.5652534984447868,0.6487192858882296,0.5426848842867721
0.54453750200688,0.42294004125111695,0.4265469356320988,0.5665494233181045,0.6529922159886309,0.5395480338825289
0.5446263948443286,0.4214998340309787,0.4166689792968499,0.567364372702315,0.6569852462409504,0.5366003096587579
