x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5705559759504447,0.5201970739937799,0.452972274443296,0.4175232956154181,0.6429211703683311,0.5529822431981304
0.567169508972532,0.5125242599391219,0.461029428530473,0.4279047211246118,0.6357695057943717,0.55913443432017
0.5640654661150898,0.5044026085205022,0.4688518788643686,0.43914374135517814,0.6293897066031602,0.5639290729888071
0.5612089001089212,0.49597771908446664,0.4759985439350129,0.4511862405305533,0.6240668019725686,0.567377350824048
0.5585656195101597,0.48741017801102576,0.4820654748890104,0.4638948306503784,0.6200074119718485,0.5695290438334375
0.5561069277541186,0.47886852334806,0.4867104842294834,0.4770565571082993,0.6173332380813665,0.5704695143781463
0.5538136672928814,0.47052193551695737,0.48967325088142594,0.49039615896831307,0.6160806535696053,0.5703150697834635
0.5516790892519488,0.462533089736115,0.49078965008787556,0.5035936943236805,0.6162058584890283,0.5692069896383888
0.5497102210924548,0.4550515745902874,0.48999949239384527,0.5163050639855203,0.6175946993779833,0.5673046120456544
0.5479275853855702,0.4482082236609317,0.4873473404064143,0.528183819772777,0.6200759971106026,0.5647779155545365
0.5463633104657383,0.44211062932299094,0.48297656729255445,0.5389026304401044,0.6234370885334772,0.5618000459380363
0.5450578477964297,0.4368400168209962,0.4771172895349257,0.5481728913259126,0.6274402677957855,0.5585402160977222
0.5440556537545047,0.4324495601356301,0.4700692139774727,0.555761186044981,0.631838900439318,0.5551573566901407
0.5434002922510741,0.4289641263397796,0.46218075715699397,0.5615016153408144,0.6363921578514552,0.5517948203326969
0.5431294617854556,0.4263813487823709,0.4538260027019518,0.5653033698696562,0.640877556433347,0.5485763508425514
0.5432704446703918,0.4246738570022864,0.44538114874348383,0.5671533082458708,0.6451007569581613,0.5456034291392065
0.543836421266339,0.4237924367331824,0.43720206010631046,0.5671136776231275,0.648902357506621,0.5429540075633467
0.544823996704692,0.4236698590112123,0.42960438727084593,0.5653154528453821,0.6521616733277873,0.540682552199689
0.5462121636387053,0.42422510384504164,0.4228474619308522,0.5619480482113047,0.6547977190915405,0.5388212349100809
0.5479627856940024,0.42536771016788394,0.4171228504773824,0.5572463561048066,0.6567677795181655,0.5373820580974156
0.5500225464099305,0.4270020075103518,0.41254806977077757,0.5514761794893686,0.6580640661733672,0.5363596586968324
0.5523261803558795,0.4290310225807639,0.40916557441799206,0.5449191484932117,0.6587090106051752,0.5357345244366045
0.5548006973382706,0.43135990155486337,0.40694674178757667,0.5378581501977531,0.6587497418600492,0.5354763639418976
0.5573702347949918,0.433898741831309,0.40580023823961464,0.5305641667589878,0.6582522489569489,0.5355473999125645
0.5599611319194162,0.4365647807656556,0.40558387130905493,0.5232852265805626,0.6572956481441563,0.5359053971136835
0.5625068128084245,0.4392839392388626,0.40611883575556196,0.5162379461937883,0.6559668740016493,0.5365062890283396
0.5649520930804565,0.44199176124068923,0.4072051573936971,0.5096018981127536,0.654356005792689,0.537306323033488
0.5672565806317349,0.4446338241866061,0.40863713083632003,0.5035168033062392,0.6525523376374843,0.5382636982457889
0.5693969203806818,0.4471657166748193,0.4102176316288708,0.49808233521235257,0.6506412125128228,0.5393397177090938
0.5713677277622435,0.4495526901572478,0.4117703487223501,0.4933601511663245,0.6487015723390328,0.540499513364842
0.5731811586479711,0.45176908898255874,0.4131492129797621,0.4893776479185962,0.6468041329410495,0.5417124256630151
0.5748651666021057,0.45379765095249974,0.41424457019269567,0.4861328764920375,0.6450100738210758,0.542952128755615
0.5764605947523213,0.4556287502999929,0.4149859390112911,0.48360004826568265,0.64337013602069,0.5441965876753058
0.5780173327292544,0.4572596299251603,0.41534148063745785,0.4817351137527086,0.6419240421499881,0.5454279180340852
0.5795898339329858,0.45869364330693385,0.415314564692637,0.48048098815611934,0.6407001845565696,0.5466321951934657
0.5812323310125007,0.45993950233143643,0.4149380240206219,0.4797721198267471,0.639715563377948,0.5477992330665261
0.5829941056282684,0.46101050867630505,0.41426683470476205,0.4795382333342206,0.6389759886346364,0.5489223275718121
0.5849151616691891,0.46192373608280823,0.41337002663495154,0.47970721151638784,0.638476583181933,0.5499979408590708
0.5870226201024683,0.46269913060840223,0.41232262172086953,0.48020719529500444,0.6382026314716268,0.5510252934539177
0.5893281010555186,0.46335850632454734,0.41119831554899755,0.48096806380361157,0.6381308101655485,0.5520058346271063
0.5918262883562099,0.46392443402095873,0.4100634748939873,0.4819225023427745,0.6382308108459571,0.5529425768549698
0.5944947883299964,0.46441904789553023,0.408972834791843,0.48300686904408824,0.6384673253164289,0.5538393062871878
0.597295303439505,0.4648628260956696,0.4079670659273212,0.4841620358022869,0.6388023157513882,0.5546997135913667
0.6001760477374406,0.46527343027617063,0.40707216924344564,0.4853343133941042,0.6391974426379721,0.5555265224734135
0.6030752402513715,0.46566471126284065,0.4063004632556758,0.48647648755672235,0.6396164814753054,0.5563207194863542
