x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6950908958574469,0.42432718083015747,0.1130241359793642,0.4106482268106672,0.5446426282620893,0.6189881750843481
0.6866680478311031,0.42481911458470756,0.13644642490938177,0.39746862072949896,0.531361763067738,0.6158862608069214
0.6777628666223784,0.42531550219727465,0.15971877763380696,0.3883861681913918,0.5225797271945104,0.6128403828492166
0.669068624201199,0.42597564274998917,0.1821969946208521,0.38327805589983266,0.5182118137001679,0.6100166096110107
0.6611921508001,0.42690735241591665,0.20332440883054104,0.38186088828610265,0.5179964770800481,0.6075042944269405
0.6546216861776771,0.428170964790722,0.22264847756537035,0.38371875670625955,0.5215243400078136,0.6053231243096587
0.649703951528486,0.4297851411250667,0.23983151905409156,0.3883350874603781,0.528269320745673,0.6034342474373953
0.6466317163848048,0.4317338838924778,0.254655334453339,0.39512635495846965,0.5376204965869318,0.6017543251387794
0.6454423480461142,0.43397416663029803,0.2670198038467679,0.4034758636061003,0.5489136205227266,0.6001712505112131
0.6460270214654792,0.4364436402375128,0.27693587198021064,0.4127659999809594,0.5614614884187538,0.5985602662225435
0.6481494976419385,0.43906794565949664,0.2845136273176931,0.4224076118333951,0.5745825817721418,0.5967992936640724
0.6514727077566432,0.44176724977254994,0.28994641151526246,0.4318654580639443,0.5876275672632504,0.5947824431744543
0.6555908598393313,0.44446171994522393,0.29349206479526563,0.44067897139393936,0.600003312265764,0.5924308939089216
0.6600644535902943,0.4470757578989932,0.2954525097169565,0.4484778635932485,0.6111940815443405,0.5897005916158208
0.664455470333246,0.449540919874049,0.2961528997635902,0.4549923671322075,0.6207795323820126,0.5865864906066297
0.6683601044138411,0.4517975525345427,0.29592151251630394,0.4600581375565449,0.628449050018586,0.5831233399972676
0.6714367069247941,0.4537952674109548,0.29507145619623415,0.4636160336645014,0.6340118943705417,0.579383263126132
0.6734270925667005,0.45549245604474115,0.2938850923349937,0.4657071483996119,0.6374025951623329,0.575470585716382
0.6741699714733549,0.45685510880626273,0.2926018679419679,0.4664635866787159,0.6386810647189424,0.5715145204901063
0.6736059552891651,0.45785523867370875,0.29141001106920333,0.46609558384374195,0.6380270167084698,0.567660406863502
0.6717742906243451,0.45846922414261754,0.29044228836786357,0.46487563739746496,0.6357284947051872,0.5640602332587107
0.6688021332103199,0.4586763712972271,0.28977576662939736,0.4631203915387729,0.6321646226631913,0.5608631412144977
0.6648877380397399,0.45845795405460593,0.28943527668574437,0.4611710727838143,0.6277830721250615,0.5582065342787704
0.6602793601398591,0.4577969258444083,0.28940006087938197,0.4593733263331439,0.6230731668607886,0.5562083033639816
0.6552519070196376,0.4566784098431182,0.28961290676390394,0.45805734370253376,0.618535972610186,0.5549605482972677
0.6500834432235699,0.4550909748318854,0.28999094008778026,0.45751919570391264,0.6146530990630882,0.5545250371524995
0.6450335229075584,0.45302859819794056,0.2904371774164259,0.45800428150210215,0.6118562231043023,0.5549305134416598
0.6403250372668591,0.45049311638769685,0.29085192802288323,0.4596937630378596,0.6104994809962422,0.5561718462483464
0.6361308432386286,0.447496876781735,0.29114318754262114,0.46269476377218893,0.6108368371331719,0.5582109259571029
0.6325659317615432,0.4440652437893369,0.2912352800312169,0.46703496306261083,0.6130062983983611,0.5609791402691767
0.6296853475656453,0.4402385848976147,0.2910751738827508,0.47266200868187985,0.6170224058370504,0.5643812197336702
0.6274875388006903,0.4360733758902656,0.2906361095186389,0.4794479026685416,0.6227778213631859,0.5683002140931123
0.62592234125036,0.4316421212900626,0.289918417515446,0.48719820038809303,0.6300540810918269,0.5726033436943797
0.6249024284748944,0.42703188458481406,0.28894765586188725,0.49566551843450163,0.6385407735369846,0.5771484573255454
0.6243168154672035,0.4223413562537823,0.2877704326192586,0.5045665009560236,0.6478616008446453,0.5817908139454668
0.6240449062032158,0.41767654432168616,0.2864484826791074,0.513601079676354,0.6576050832201726,0.5863898886502897
