x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5168407169182118,0.31795688927505666,0.24291706578206515,0.40321398785522666,0.766229368494637,0.5215027961454259
0.5066341028129716,0.30955019140374745,0.24321642376861582,0.4155051597842241,0.7831505846465985,0.5270622200860543
0.49587665296968986,0.3006287836308722,0.24264479350324497,0.4278262828101671,0.7989522160704888,0.534671048271951
0.48482955497764846,0.29123642551856826,0.24125409829659555,0.43998128758828525,0.8134095123202235,0.5442871453487889
0.47375077387724374,0.2814253681942821,0.23910719720021645,0.45178329469326645,0.826351603319658,0.5558070956024416
0.4628907395031784,0.2712591286220846,0.23627436115571268,0.46305649608795385,0.8376649419636732,0.5690689417524148
0.4524894807253749,0.2608156359174861,0.23283051866599588,0.4736366466735099,0.8472944045978867,0.5838561676850151
0.44277528513709746,0.2501904440705,0.22885346700628215,0.4833702562256173,0.8552419888404038,0.599902820499222
0.43396482020121147,0.23949963277419306,0.2244230914285109,0.4921127095522031,0.8615631817588644,0.6168997036854389
0.42626449039323,0.2288819705651903,0.21962147929472614,0.49972567034219223,0.8663612075749237,0.6345016097697097
0.4198726395083099,0.21849990003442127,0.2145336766152482,0.5060742291622541,0.8697794891035393,0.652335589582472
0.4149820570358518,0.2085389296600729,0.209248727838174,0.5110243264045116,0.8719927586782369,0.6700102682808815
0.4117821334679245,0.19920508464939185,0.2038605796748024,0.5144410065370943,0.8731973229709483,0.6871262075903861
0.4104599524003569,0.19072018076158487,0.19846842535391312,0.5161880334546318,0.8736010165536378,0.7032872731246578
0.41119962504432633,0.18331483745415647,0.1931761202079081,0.5161293144779712,0.8734133704358189,0.7181128914932392
0.41417927717433334,0.17721933279354582,0.1880904095365658,0.5141324434099663,0.8728364775744958,0.7312509745821585
0.4195652931371836,0.17265261109685745,0.18331786519337412,0.510074486628223,0.8720569643487082,0.7423911533015337
0.4275036996812418,0.16980996986904429,0.17896061209698327,0.5038499110471861,0.871239384260373,0.7512778113282416
0.43810891626471066,0.16885015647382517,0.17511111885641759,0.4953803042314227,0.8705212474518509,0.7577222577041292
0.4514504795329657,0.1698827759888803,0.1718465039957064,0.4846252845138081,0.8700097961603964,0.7616132471918907
0.4675387298957119,0.17295702796205112,0.16922294654362063,0.4715937654416912,0.8697805393367093,0.7629249737024852
0.4863107832883585,0.17805283073559583,0.16727086510063552,0.45635454889561533,0.8698774742567678,0.7617216498760616
0.507618354738967,0.18507534080967933,0.1659915263174972,0.43904509954626003,0.8703148513331308,0.7581578668215148
0.531219108619807,0.1938537208951672,0.16535565346076292,0.41987732261197996,0.871080280463669,0.7524741167121195
0.556773148283843,0.20414475227312368,0.1653044300462914,0.3991392453014043,0.8721389315905379,0.7449871608016267
0.58384600413515,0.21564153427646987,0.16575304553268033,0.3771917008982009,0.8734385466391889,0.7360753252067134
0.6119190320585859,0.22798708794020725,0.16659663450795933,0.3544594345420106,0.8749149532354941,0.7261592783776057
0.6404075140419437,0.24079221638234577,0.1677181525818046,0.3314164809294683,0.8764977526452109,0.7156793423825523
0.6686860040288197,0.25365651639155296,0.16899745327965793,0.30856618264575125,0.8781158473109008,0.7050708553077728
