x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3155793660698552,0.36867533244436423,0.388123200772194,0.40304826129037213,0.4412446378802253,0.531650268193623
0.3199237226077075,0.37765871957032726,0.3959988538521099,0.4181662527499356,0.4416783206870649,0.546341283714879
0.32346003201459955,0.38471720656930825,0.404889320905498,0.43229513478394294,0.44253796778562127,0.5595859456716594
0.32626054113420533,0.3898510789836507,0.41489811116635555,0.4455194968065062,0.44398211557706085,0.5716034149681495
0.32843124803081525,0.3930878409549564,0.4260841954520905,0.45800264889225456,0.44618707863518287,0.5826240826955286
0.33009945102571137,0.39447779844413444,0.4384541810944597,0.4699723964983935,0.4493355412801311,0.5928787584965448
0.3314016687935396,0.39408955814479085,0.4519569116239931,0.4817032982378811,0.45360304365992227,0.6025891856904854
0.3324730656436516,0.39200571270610585,0.4664806391040621,0.4934965983698194,0.45914328469563237,0.611960116373481
0.3334392919171606,0.3883189653760655,0.481852782927784,0.5056591262123494,0.4660733318994049,0.6211730728110676
0.33441133597987527,0.38312891162247664,0.49784218142660785,0.5184824590445387,0.47445991822642336,0.6303818181539698
0.3354836145837029,0.3765396438330574,0.5141636677103802,0.5322235567636721,0.48430800420717357,0.6397094652291024
0.33673514147952927,0.36865828122750516,0.5304847591010434,0.5470879064496966,0.4955526823610039,0.6492470716039469
0.3382332513515068,0.359594454966758,0.5464342351384625,0.5632159802799412,0.5080553018492617,0.6590535061012165
0.340039056637948,0.3494607030530341,0.5616123825323918,0.5806735330426452,0.5216044054352206,0.6691563291927843
0.34221361170931724,0.33837365616198634,0.5756026935718607,0.5994459709009451,0.535921718047054,0.6795534088224402
0.34482367558916155,0.32645582911608506,0.5879848033133249,0.6194367369284369,0.5506730341526124,0.6902149946300523
0.34794601196730696,0.3138377779423274,0.5983484276761073,0.6404694056348416,0.5654834525753971,0.7010859965710925
0.35166934088634194,0.3006603432705448,0.6063080105323956,0.6622929788820352,0.5799560373873598,0.7120882567398013
0.35609334350768207,0.2870766801495126,0.6115177000908197,0.6845897443005855,0.5936926760712807,0.723122662933427
0.3613244905556384,0.27325377394249795,0.6136861578549399,0.7069850025496235,0.606315690747356,0.7340710252008378
0.3674688772802097,0.2593731622838859,0.6125905696619891,0.7290579916446851,0.6174886569337126,0.7447977173092019
0.3746226578178402,0.24563062330118826,0.6080890976026473,0.7503534272620644,0.6269349093093828,0.7551511677193947
0.38286103278020617,0.2322346483684586,0.6001309093688372,0.7703932222400202,0.6344523663496487,0.7649653623359777
0.39222701210058597,0.2194035904302679,0.5887628757456251,0.7886881253034418,0.639923575077973,0.7740615863281841
0.4027213149149262,0.2073614624722955,0.574132064243549,0.8047492032417716,0.6433202423376785,0.7822506767130751
0.41429475599566307,0.19633245054138834,0.5564832982556491,0.8180992557780202,0.6447019497453608,0.7893360734191632
0.42684429578557115,0.1865342971394505,0.5361513075097061,0.8282843728380226,0.6442092092749454,0.7951179375271735
0.44021360740883697,0.1781707991868543,0.5135473639507713,0.8348858985637023,0.642051465497705,0.7993985466371278
0.45419856566225714,0.17142374567357824,0.48914075804847257,0.8375330405481284,0.6384910495093374,0.8019890771945144
0.46855753239598646,0.16644468952802574,0.4634359872149016,0.8359162505328437,0.6338244030883431,0.8027177444913751
0.4830257550844341,0.16334700238678596,0.43694704826381353,0.829801308619287,0.6283620914273468,0.8014391000848459
0.49733267376860407,0.16219869629810604,0.41017068580549715,0.8190437822623425,0.6224091905078591,0.7980440958425694
0.5112205104611407,0.16301650944880922,0.38356077923707593,0.8036032298730601,0.616247564202528,0.792470331005096
0.5244622534709293,0.16576174024038867,0.35750618703288917,0.7835562118318846,0.610121342367057,0.7847117249455322
0.5368770928301512,0.1703382719364395,0.3323142559625603,0.7591069007489394,0.6042265926421588,0.7748267276241633
0.5483415380554897,0.1765931554359813,0.30820181530372553,0.7305938925104775,0.5987057743715515,0.7629441161975407
0.5587948562550034,0.1843200081411136,0.28529481457334016,0.6984917530884169,0.5936471103148945,0.7492654512426007
0.5682380784885562,0.19326534176714247,0.26363686845222273,0.6634059296812604,0.5890885532213525,0.7340633949892955
0.5767265771076577,0.20313775350116645,0.2432059256623372,0.6260599329384463,0.5850256037183642,0.7176753329216239
0.5843570317418416,0.21361970934602742,0.22393719857573996,0.5872741672093786,0.5814218945666013,0.7004920830728135
0.5912503721790726,0.22438142694979468,0.2057495250638528,0.547936434172119,0.5782212287204089,0.6829419042614651
0.5975328994183836,0.2350961443372605,0.18857164433660242,0.5089649242194937,0.575359669284263,0.6654704909973397
