x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4290316097765696,0.43120239319829184,0.31567417462880043,0.4940127991469947,0.7848457655652057,0.652973865333115
0.4413896920233396,0.4307992221972624,0.3108147022637363,0.49379690803403303,0.7855964037311705,0.6572384414293388
0.4542249742505914,0.4303451485549158,0.3059724938370539,0.49309559938076697,0.7862042048690102,0.6608170187455434
0.4674423089118292,0.42982510546045044,0.3011610242249468,0.49198455639024347,0.7867632251194913,0.6636704024506359
0.48096153063418606,0.42922545224300024,0.29637903367824725,0.49053519830342157,0.787355904746196,0.6657808310152091
0.4947188123586797,0.4285350185503643,0.2916139094283021,0.4888124647065305,0.7880499948863388,0.6671527902993463
0.5086656908063758,0.42774606192681774,0.286845752370935,0.486873625568175,0.7888964455706515,0.6678129446081535
0.5227657068707281,0.42685508113641224,0.28205189160479316,0.48476808821823364,0.7899283039196,0.6678091273798722
0.5369888735288015,0.42586343000889726,0.2772115660261296,0.4825380787137213,0.7911606108883599,0.6672083730930588
0.5513044687120744,0.4247776815287413,0.27231045605891857,0.4802199936800719,0.7925912315136495,0.6660940200708223
0.5656729222876231,0.4236096999772592,0.26734472464819203,0.4778461583149731,0.7942025108226357,0.6645619699949274
0.5800377891390626,0.4223763907756663,0.2623242207982307,0.4754466936205016,0.7959636167871433,0.6627162515708839
0.5943189374193052,0.42109911367334146,0.25727451773878895,0.4730511953822217,0.7978334122541394,0.6606640987315312
0.6084080988534095,0.41980276512983117,0.2522375074347486,0.47068996009052005,0.7997636874010505,0.6585108122088534
0.6221678014308053,0.41851455968167495,0.2472703581568243,0.468394556564753,0.8017025800141899,0.6563547200222629
