x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9092958467002236,0.4373837282721056,0.3068565900549627,0.7085589368374293,0.44029893129989484,0.548101762702111
0.8860851284742827,0.4059927691731631,0.29347318371510706,0.6853509916583248,0.41147607886805493,0.5112513274928387
0.8598613447870409,0.37517195027066397,0.2824204771173665,0.6614314857248155,0.3839635012213111,0.4744471724729144
0.8311888555723306,0.3452025061160586,0.27366015695663287,0.6372674428256099,0.3581736088311537,0.43828895647501903
0.8006749392316759,0.3163426694709365,0.2670347335900603,0.6132779865773446,0.33441613550967303,0.4033650476631726
0.7689451642390159,0.28883246929526923,0.26228347269881874,0.5898242593402385,0.31289452953919,0.3702411130535675
0.7366190152803397,0.2628974853049564,0.25906321062783344,0.5672027223925318,0.2937096775387001,0.339447766905565
0.7042871519205275,0.23875092199445838,0.2569725955731511,0.5456419559839786,0.2768704189887358,0.3114675097972551
0.6724914787758215,0.21659364160389405,0.25557819244546465,0.5253028700522859,0.2623097797827667,0.28672138634023764
0.6417089414091991,0.19661208055963092,0.25444088085978234,0.5062820447517766,0.2499054153957977,0.2655559613613064
0.6123396564364714,0.17897424037162288,0.25314105698401435,0.4886177571480879,0.23950244508252258,0.2482313437594966
0.5846996632095904,0.16382416928181276,0.2513013100008414,0.4722981260178969,0.23093670268623614,0.23491105952562677
0.5590182723958745,0.15127551851159426,0.24860546814750292,0.4572707266403403,0.22405643814499185,0.2256545806894889
0.5354397054736594,0.14140485682352155,0.24481318062401575,0.44345299408344974,0.21874067346058174,0.22041325080053908
0.5140284861395064,0.13424545615901434,0.23976950164671898,0.43074274559553666,0.21491273124257626,0.2190302113502676
0.4947778722596335,0.12978222254204955,0.23340925284678163,0.41902820607558056,0.21254788494224905,0.2212447345237823
0.4776205120055069,0.12794834886712148,0.22575624211260104,0.408197008532967,0.21167459067623848,0.22670111844145854
0.46244047111701625,0.12862412239573495,0.2169176945704706,0.3981437555125228,0.21236930856832664,0.23496201883734097
0.4490858053320157,0.13163814524659032,0.2070744908562751,0.3887758581794842,0.2147454620930144,0.24552579658168977
0.4373809337314528,0.13677103752676434,0.19646799836485832,0.38001750732183975,0.21893757361398972,0.2578471762293355
0.4271381923233126,0.14376150635282622,0.18538441544366802,0.37181176543261313,0.22508201446013773,0.27136025977505507
0.41816809763986834,0.15231449456838478,0.17413762286394993,0.3641208926441048,0.23329608730661128,0.28550274337025977
0.4102880116936935,0.16211098251386488,0.16305155136962216,0.35692512428763107,0.24365729599648572,0.29974006084723925
0.4033290572560428,0.1728189133641283,0.1524430321487101,0.35022019862108,0.2561846432848535,0.31358813936021107
0.3971412730162263,0.1841046521461771,0.14260600522500202,0.34401398612324324,0.27082363240593166,0.32663350566696475
0.3915971117419952,0.1956443716080494,0.13379782801845325,0.3383225951127959,0.2874363478122156,0.33854962554020857
0.38659346484063023,0.20713478218629877,0.12622826338679985,0.3331663228497093,0.3057975786595092,0.3491085848241554
0.38205244152121376,0.21830268310737486,0.1200515449543082,0.3285657892835202,0.32559745925778555,0.3581875127443386
0.37792114179494063,0.22891289979318324,0.1153617291288128,0.3245385365869113,0.34645057372573,0.36576948403954385
0.374170644915144,0.2387742806927436,0.11219135883718603,0.32109630734420097,0.3679109506032816,0.3719389896913745
0.3707943961737443,0.24774354561331705,0.11051329318744933,0.31824313448574004,0.38949190004287737,0.3768724077600082
0.36780612433208626,0.25572689924306347,0.11024540759351686,0.31597429387292975,0.41068926046998877,0.3808242079606107
0.3652373688114427,0.262679440584747,0.11125774578295503,0.3142760926996003,0.4310063552175836,0.38410986136483716
0.3631346488099053,0.2686025056388156,0.11338161171825989,0.3131263995953833,0.44997883460085375,0.38708658116398215
0.3615562728191795,0.27353917264463284,0.1164200269090448,0.3124957701537497,0.46719760520725345,0.390133080996328
0.3605687713735632,0.27756823378089956,0.12015894629393055,0.3123489875062213,0.482328222740593,0.39362950248927925
0.360242940434741,0.28079699300044836,0.12437862203832134,0.3126468225929316,0.49512543143860893,0.3979385416778482
0.36064950710694177,0.2833532861774148,0.12886452676211146,0.3133478221864679,0.5054419439346977,0.40338861211110183
0.36185447049385544,0.2853771371958152,0.13341729322090004,0.3144099522068474,0.5132310330814362,0.41025964523723346
0.3639142236253844,0.2870124626392829,0.13786119381820733,0.31579195599968723,0.5185430082472471,0.4187718750594907
0.36687062133667314,0.28839921923267536,0.1420507683483148,0.3174543280305102,0.5215161274645294,0.4290777141909797
0.37074621690848464,0.2896663532209393,0.14587531013207145,0.3193598488195997,0.5223629104200341,0.4412566298278701
0.3755399401961945,0.2909258607969819,0.14926103722923179,0.32147367324552845,0.5213531291127494,0.455312792124201
0.3812235252770734,0.2922682052558322,0.15217090416588008,0.3237630085987749,0.518794936841607,0.47117520601685664
0.38773901046788956,0.2937592620598337,0.15460214695131091,0.32619645872261066,0.5150156388418176,0.48870005132532174
0.39499762305641306,0.295438880423129,0.15658179473368353,0.3287431445634174,0.5103435106642623,0.5076750332860882
0.4028803216351171,0.2973210630292671,0.15816051783472507,0.3313717380325809,0.5050918490406066,0.5278256633539894
0.41124019838230363,0.2993956783275729,0.15940530452543678,0.33404956365392713,0.49954612316157704,0.5488235156344109
0.4199068416640718,0.3016315370778048,0.1603915563642065,0.33674192892052623,0.49395472064279783,0.5702965998453354
0.42869262784182083,0.30398059094684476,0.16119525188582817,0.3394118368732669,0.48852339642431913,0.5918420192293803
0.43740075491384645,0.30638295006923516,0.16188583904317635,0.3420202100424432,0.48341317974938347,0.6130410093469619
