x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2972255572615545,0.43808980881139353,0.4751869542891476,0.5043898745449199,0.1879912195611349,0.510728640373223
0.2903536611079573,0.4410518403792435,0.4936455708811462,0.5197148850512645,0.202556666717642,0.5226146234581444
0.28353582718977294,0.44395858655749676,0.5109289540425785,0.5354684927377155,0.21812946808319814,0.5350720717219443
0.2769639700881223,0.44680259202106054,0.5269397900714493,0.5513117629100432,0.23421160410683653,0.5479001812439408
0.27082824966805963,0.44956761397842754,0.5416447444690933,0.5669255517678351,0.2503064125498614,0.560874851448522
0.2653073287692183,0.4522302131737431,0.5550666037350841,0.5820259944039259,0.26594791754007924,0.5737611813641971
0.2605589867703953,0.45476160204671684,0.5672740648594184,0.5963785065116618,0.28072814688788444,0.5863270889860316
0.2567117656483637,0.45712954828483,0.5783700452116918,0.6098093594279799,0.2943203920292273,0.5983571170825815
0.25385826359892755,0.4593001513912417,0.5884793593414861,0.6222140076270607,0.306496690952358,0.609665468443899
0.252050576918025,0.4612393471142049,0.5977365380805091,0.6335615341499582,0.3171382746863484,0.6201073669841275
0.2512982334001053,0.4629140441329075,0.6062744623790879,0.6438948202737427,0.3262382710883462,0.6295879633108831
0.25156877378848536,0.4642928527001058,0.6142143619092244,0.6533263239312174,0.3338965582761234,0.6380681838179371
0.2527909382659152,0.46534641922675796,0.6216575971929904,0.6620296466015345,0.340307254654436,0.6455671458643513
0.2548602200979323,0.46604742791819753,0.6286795119644354,0.6702273584466344,0.34573987580247983,0.6521610096441005
0.25764637515615696,0.46637036575217267,0.6353255150960678,0.6781758141593623,0.35051563917743955,0.6579783896434859
0.2610023386950188,0.46629116740413906,0.6416094317855328,0.6861479068010059,0.3549807232833224,0.6631926848393689
0.2647739103759805,0.46578686134126085,0.6475140530854501,0.694414856663024,0.3594784674482886,0.6680118884600212
0.26880953156327664,0.46483532841130526,0.6529937115518444,0.7032282044733079,0.3643225227649974,0.6726665899984009
0.27296949686242866,0.4634152627131541,0.6579786188941484,0.7128031665030342,0.36977283765633306,0.6773969736526406
0.27713401139867294,0.4615063953453236,0.6623806196884087,0.7233044132211424,0.3760160981317606,0.6824396433952743
0.2812096187848613,0.4590900092326789,0.666099945160421,0.7348351596245586,0.3831518682109087,0.6880150662445079
0.2851336710320065,0.45614974183594276,0.6690324956854541,0.7474302170252018,0.39118522284612883,0.6943163285387098
0.2888766774352616,0.45267264552011405,0.6710771440161959,0.7610533710255288,0.400026171263656,0.7014997566175125
0.292442540275225,0.44865045479760135,0.6721425380389825,0.7755991407627538,0.4094956718011726,0.7096777786469314
0.2958668466987509,0.44408099621424646,0.6721528967645106,0.7908986645775238,0.41933757734214167,0.7189142160597269
0.29921352531685186,0.4389696695637984,0.671052340156297,0.8067291716391554,0.42923545624907494,0.7292220094475174
0.3025702819880797,0.43333092656150957,0.6688073744905033,0.8228262604876578,0.4388329334561475,0.7405632217325995
0.3060432939581607,0.42718967264139424,0.6654072699894215,0.8388980328936152,0.44775600783502206,0.752851035140528
0.30975166043159386,0.42058251671733554,0.660862213229962,0.8546400383710073,0.4556357334751927,0.7659533776452045
0.3138220798946776,0.4135587907143837,0.6551992867399992,0.8697499778543183,0.46212970304739726,0.7796977836249636
0.3183841529993968,0.40618125469294114,0.648456512432431,0.8839411938037437,0.4669409311211239,0.7938771111599684
0.323566601073392,0.39852639516394583,0.640675381397135,0.8969541302109791,0.46983298699429243,0.8082557978099952
0.32949455408874256,0.3906842159798276,0.6318924652726114,0.9085651646949718,0.4706405475896258,0.8225764260339024
0.3362879105626532,0.38275741659331675,0.6221308481006472,0.9185924755747145,0.4692749052651681,0.8365664732119532
0.34406061952976286,0.37485985600442356,0.6113922166162848,0.9268988851489272,0.46572434578970257,0.8499452221451265
0.3529205963603063,0.36711421704864494,0.5996504873818455,0.9333918904023896,0.4600496818425895,0.8624308886349563
0.3629698743969205,0.359648818809907,0.5868478201523104,0.9380213286751125,0.4523755631603596,0.8737480681700115
0.3743045262042388,0.35259357723947476,0.5728937618556171,0.9407753061641857,0.4428784652702401,0.88363560291577
0.38701387202554993,0.3460751854079109,0.5576680835361719,0.9416751243107434,0.4317724681053824,0.8918549180435517
0.40117853542315035,0.34021167194391416,0.5410276186901871,0.9407699628698123,0.41929406150005233,0.8981987748881416
0.4168670090417236,0.33510659238500995,0.5228170972929681,0.9381320165597961,0.40568724878781215,0.9025002469252379
0.4341305537774204,0.33084320330441747,0.5028836135630035,0.9338526410375515,0.3911901590031844,0.904641559656715
0.4529964636683277,0.3274790504268977,0.48109399102086536,0.9280398583291611,0.37602422354897835,0.9045622695900453
0.47345997238338666,0.32504145527092315,0.4573539443364879,0.9208173239418572,0.3603867305635139,0.9022661167436359
0.4954753359800563,0.32352439616818945,0.43162761574249536,0.9123245954971523,0.34444725108352714,0.897825796524723
0.5189468768440829,0.32288723718654055,0.4039558177452923,0.9027182968460233,0.3283480532912397,0.8913848849166376
0.543720988131841,0.32305565555389865,0.3744711759885164,0.8921735734054986,0.31220820958591017,0.8831562340468347
0.5695802471814313,0.3239249545571369,0.3434083655864445,0.8808851118324386,0.2961306882437804,0.8734163421550862
0.5962408405135073,0.32536573311567846,0.31110779415576395,0.8690669713921884,0.28021134619464666,0.8624954890481362
0.6233544346032508,0.3272316334008369,0.2780114192711675,0.8569505568866098,0.2645484462102647,0.8507637973675278
0.6505154132611116,0.3293686312882349,0.24464989931341113,0.8447802528006907,0.24925115656753993,0.8386137989801328
0.6772740312357012,0.33162510559855746,0.21162095180967203,0.8328065207036102,0.23444549654579724,0.8264405093659555
