x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6956599667502822,0.5449866019279253,0.2861190415202658,0.5679433772297563,0.39866612108523036,0.5445107758346404
0.6807482725141412,0.5612854676725936,0.31064021214402066,0.5604660419677449,0.39614002496474165,0.5336352064649441
0.6656358676340827,0.5775821348851043,0.3349420751332564,0.5535907049402594,0.39277078551555816,0.5245007735091761
0.6507244267399823,0.5936094618392884,0.3583871523481974,0.5472169941972228,0.3886509800630343,0.5171692227369147
0.6363930412395233,0.6090915824728617,0.38044322252106066,0.5412653146505029,0.3839094384904178,0.5116753894120835
0.6229867330955609,0.623757104821856,0.40070124245814326,0.5356851210616511,0.3787016671102356,0.5080228195291121
0.6108064561452794,0.6373515750721157,0.41888449818905144,0.5304606230090793,0.37319978303173984,0.5061804068963727
0.6001010240994531,0.6496484600274176,0.43484885607555596,0.5256134946744048,0.3675826308015923,0.5060803643076377
0.5910613071953965,0.66045804313349,0.44857463205468634,0.5212024151597572,0.3620266490941387,0.5076177679324249
0.5838169282911408,0.6696338035641725,0.4601511854767,0.5173195331049913,0.3566979252971046,0.5106518198246278
0.5784355685495854,0.6770760408552308,0.46975582780981867,0.5140842075005677,0.35174573482192706,0.5150088700393061
0.5749248671599153,0.6827327056652757,0.4776289804267155,0.5116346001038552,0.347297723077631,0.5204871333280785
0.5732367731594573,0.6865975876371965,0.48404769623291716,0.5101178620095415,0.3434567617667705,0.5268629316199421
0.5732740849409174,0.6887061824986435,0.4892996670535063,0.509679751195291,0.3402994046641615,0.5338981979095585
0.5748987994509013,0.6891297026741439,0.493659676602399,0.5104545299077274,0.33787578511727656,0.5413488945990501
0.5779417939092418,0.6879678010041095,0.49737014527880374,0.5125559196250749,0.33621073894958015,0.548973933935551
0.5822132840772438,0.6853406400956354,0.5006269777828399,0.5160697449421393,0.33530590073398964,0.5565441434308743
0.5875134508927581,0.6813809570754067,0.5035714069825208,0.5210486923762969,0.3351425055713623,0.5638507978282741
0.5936426077090552,0.6762267441182492,0.5062879732578618,0.5275093690983435,0.33568462904097635,0.570713243375826
0.6004102986752454,0.670015090487628,0.5088082358788358,0.5354315980126794,0.33688261157346,0.5769851711919138
0.6076427786915544,0.6628776157416457,0.5111193285472061,0.5447596593258976,0.3386764375454615,0.5825591547888508
0.6151884282033029,0.6549377724657,0.5131760863472358,0.5554050130654555,0.34099887226247205,0.5873691516875222
0.6229208000097962,0.6463101191138748,0.514915218359222,0.5672499351892816,0.3437782008528878,0.5913907784878603
0.6307391745190418,0.6371014704883607,0.5162698996274309,0.580151486888882,0.34694046151070024,0.5946392990873473
0.6385667044121989,0.6274136386550214,0.5171832147980923,0.5939453164044942,0.3504111208249941,0.5971654113635025
0.6463464450470037,0.6173472963571298,0.5176190956656149,0.6084489565178826,0.35411619949409817,0.599049070826028
0.6540357747339853,0.6070063454057488,0.5175697338818358,0.6234645073144454,0.35798291932335086,0.6003917405940775
0.661599887929098,0.5965020717669656,0.517058883234897,0.6387808495387849,0.3619400018659962,0.6013075936808768
0.669005171743694,0.585956333917782,0.5161409482300598,0.6541757767918787,0.36591779828213333,0.601914302634226
0.676213330216664,0.5755030755422164,0.514896236075934,0.6694186185281397,0.3698484605091238,0.6023241192117396
0.6831770834337386,0.565287586797187,0.5134231750479026,0.6842740057074345,0.3736663670228216,0.6026359599030758
