x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5202306773838635,0.3194157563172995,0.1918716937906907,0.32352483812097915,0.6419208527554293,0.6145699670033725
0.5160588801718948,0.3139835798462433,0.19613118786009515,0.3215592467439562,0.6490388946092791,0.621434621800398
0.5107932161940197,0.3081503472482563,0.20106478798356317,0.32048862904254516,0.658052557536573,0.6293943841205109
0.5046376837997797,0.30195586609259956,0.20653158437290947,0.32033455165226515,0.6689576141345329,0.638478565343405
0.497849289347501,0.29545462995020766,0.21238151602736643,0.32107590079642806,0.6816634386431778,0.6486697467689152
0.4907298317862997,0.28871513113536473,0.21846359972327128,0.3226506760987848,0.6959925954032026,0.6599007808023809
0.48361523310922333,0.2818187215383036,0.22463367601506476,0.3249597739565082,0.7116850807115591,0.6720541860116758
0.47686294178030025,0.2748580374628451,0.2307612332843049,0.32787250372589966,0.7284071240050065,0.6849640381881369
0.47083804979722743,0.26793501605606646,0.236734949514059,0.33123349034087596,0.7457641715017405,0.6984203110434768
0.4658988317822161,0.26115854696163454,0.2424666938354939,0.33487054560198715,0.7633174087138681,0.7121754714035975
0.46238243435560905,0.25464182255699874,0.24789384831192893,0.33860304121265344,0.78060294557294,0.725952994332121
0.4605914183279006,0.24849947204295222,0.25297993587008066,0.34225029287166053,0.797152605624468,0.7394573426098636
0.4607817909118751,0.24284458656288946,0.2577136630434504,0.345639468492869,0.8125151423710755,0.7523848604053468
0.46315306881736296,0.2377857617996357,0.2621065965927857,0.3486125657888742,0.826276661033969,0.7644349692616096
0.4678407957255005,0.2334242983023148,0.2661897822737853,0.35103206444455687,0.8380790577010634,0.7753210303084488
0.47491180925845117,0.22985170542013753,0.2700096747699613,0.3527849437459686,0.8476353997115468,0.7847802524344386
0.4843624219912625,0.22714764987139868,0.2736237750715383,0.35378486399202286,0.8547413553980364,0.7925820823876881
0.4961195550095574,0.22537847306979253,0.27709636307397134,0.3539724338514096,0.8592820269081709,0.7985346075638422
0.5100447450902749,0.2245963717318954,0.28049466965106623,0.35331361910676884,0.8612338310430678,0.8024886315129302
0.5259408392126473,0.22483929449318016,0.28388575779313785,0.3517964828092136,0.8606613905203222,0.8043392397046705
0.5435610920451243,0.22613155499037474,0.28733428336390693,0.3494265737773014,0.8577097201303111,0.8040248504831029
0.5626202912459812,0.22848510210355388,0.29090119184622576,0.34622139031845245,0.8525922965151246,0.8015239330899997
0.582807449663257,0.23190132496110394,0.2946432890988521,0.3422044300045798,0.8455758653180775,0.7968497590630546
0.6037995217467788,0.23637320910504378,0.29861351348413845,0.33739938621409127,0.8369630463653555,0.7900437217512142
0.6252755248846787,0.24188760690156655,0.3028616454400082,0.33182506150544644,0.8270739314936962,0.7811678968424778
0.6469303792308622,0.24842734632092622,0.30743512910129794,0.32549153255102103,0.8162279208788656,0.7702976103600891
0.6684877295669751,0.2559728840480466,0.31237965705521425,0.3183980200445597,0.8047270082818015,0.7575148163042978
0.68971099054005,0.2645032173693678,0.3177391886120796,0.31053279172773085,0.7928416055402702,0.742903053143361
0.710411874890253,0.27399580896600484,0.32355513495411664,0.3018752630617592,0.7807997996727767,0.7265446397401026
0.7304557358983093,0.28442535210474473,0.329864547615242,0.29240026730389035,0.7687806750201773,0.708520585571847
0.7497631910365551,0.2957613103497218,0.33669728184456976,0.2820842574205829,0.756912024998285,0.6889134327328287
0.7683076998546683,0.307964301786966,0.3440722612326453,0.2709129918491953,0.7452724434085355,0.6678129317213689
0.7861090444307649,0.3209815546466711,0.3519931288420957,0.2588900621915813,0.7338974458987494,0.645324101503811
0.8032229948832488,0.3347418264870136,0.3604437150860581,0.2460454621512285,0.7227889509359355,0.6215768671672546
0.8197278143628294,0.3491503359282331,0.3693838652051689,0.23244329188005083,0.7119271692380136,0.5967361428867919
0.8357086355774105,0.36408438405195664,0.37874623208583014,0.21818765717484365,0.701283732704506,0.571010975602215
0.8512410824711338,0.3793904198261984,0.388434639218804,0.20342587213911306,0.6908347584292109,0.5446612281015346
0.8663757675632663,0.3948833083255728,0.3983245448553055,0.18834821545940647,0.6805725077479796,0.5180002975102841
0.8811254168272247,0.4103484731844803,0.4082659897900797,0.17318372606048796,0.6705143782101538,0.4913925653558164
0.89545631320924,0.4255473931639574,0.4180891937264646,0.15819184700840472,0.6607081663707336,0.4652446719853632
