x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6186736946748143,0.33232111109078927,0.2554571387203587,0.6255270069188761,0.41054433168127485,0.28908848386235325
0.5917522448136289,0.3318597125430457,0.2502646499073022,0.6124070702795577,0.41053239751590437,0.2817687005166607
0.5632940664830314,0.3316230852857905,0.24686987508479202,0.5988153092889203,0.41044898323488227,0.2776065473767848
0.534026396761941,0.3316187380317087,0.24516286216603295,0.5851301520849076,0.4101981130140211,0.27670236801278897
0.5046957337433192,0.3318653963511551,0.24496401124635964,0.571739549331299,0.409751916145104,0.2790882831375514
0.4760425961227088,0.3323898028888384,0.2460328592072015,0.5590243740351473,0.4091567606218018,0.2847200174995131
0.44877502549198706,0.33322312334142723,0.24808034578880875,0.5473413538368671,0.40853310413054217,0.2934716042628849
0.4235420841546682,0.33439718384262823,0.25078377707668853,0.53700637966589,0.40806886164808714,0.3051336555336127
0.4009087855839207,0.3359407849008164,0.2538035175373253,0.5282791034812994,0.4080066888955495,0.31941568259099185
0.3813339780149072,0.33787634184762827,0.25680032305118494,0.5213497546059332,0.40862616514645733,0.33595269416388474
0.36515266306250727,0.34021708906311804,0.2594521860248644,0.5163290590306999,0.41022236784342925,0.35431601353041386
0.35256406034809507,0.3429650534111381,0.26146960542749687,0.513242033355699,0.41308270981313283,0.37402795609183287
0.3436264282361696,0.34610995135416533,0.2626083189658729,0.5120262444164898,0.4174641125304581,0.3945797205615978
0.338259235722957,0.34962909609667936,0.2626787342607063,0.5125348828042967,0.42357258672550396,0.4154515909506863
0.33625278000299136,0.35348831992063634,0.26155155678213987,0.5145447053182728,0.43154707584902546,0.4361343431631668
0.33728479794871935,0.35764382873389694,0.2591594144428119,0.5177685756170523,0.4414490026292438,0.4561506159300414
0.34094307506182286,0.36204481851859016,0.2554945975097972,0.5218719966198363,0.4532583813849841,0.4750749531410645
0.3467525631899714,0.3666366056440545,0.2506033405398683,0.5264927086855024,0.46687667673505406,0.49255126011613176
0.35420512770967977,0.3713639638956059,0.24457734260277614,0.5312621520191866,0.48213587614071185,0.508306540846185
0.3627897985840798,0.3761743287659112,0.2375434274654677,0.5358273872530306,0.4988125806107609,0.5221599916151559
0.3720213289925357,0.38102053041743933,0.22965236560565558,0.5398719588146591,0.5166453850908127,0.5340268078591431
0.38146498618307584,0.3858627542810513,0.22106790075309968,0.5431341901104189,0.5353534869605974,0.5439163996226386
0.3907558101619055,0.39066950239816256,0.21195693976031618,0.5454215284220175,0.5546543770209754,0.5519250861249095
0.3996110564408094,0.39541743507244037,0.20248168070471037,0.5466198115654879,0.574278653954489,0.5582237278749551
0.40783515099634965,0.40009010259953814,0.19279418558089392,0.5466966972303238,0.5939804492488838,0.5630411291904381
0.4153171750656937,0.40467571822383025,0.18303357643245557,0.5456989568341709,0.6135426092741947,0.5666443773854822
0.422021599215896,0.40916426026901365,0.1733256819920366,0.5437438541723502,0.6327765767538279,0.5693175498987947
0.4279736290881495,0.41354430594679153,0.16378462718422374,0.5410053601993803,0.6515177417678568,0.5713403914535801
0.43324103862950303,0.41780007387295137,0.15451558464837034,0.5376964465067534,0.6696177740133821,0.5729686175582905
0.43791468746241563,0.42190917105028797,0.14561773859955893,0.5340490958790894,0.6869359835507691,0.5744174212900831
