x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6413320973056326,0.48498737476212106,0.1824356629206949,0.5770432905823908,0.4375926968949989,0.6273440745288733
0.6418929772250834,0.4929614323355,0.20758773204558206,0.5663986128055472,0.4300568395926177,0.6177575163978456
0.6426752743553492,0.5009352202611876,0.2335095606709478,0.5576211998697431,0.42155214588416295,0.6083347961818911
0.6436709632675542,0.5089404335122404,0.25965022634158136,0.5508037736189835,0.41235232852260856,0.5990827463225924
0.6448378628345875,0.5169982741678613,0.28547157525728517,0.5459886230866594,0.40275078287036614,0.5900190797821597
0.6461073090658889,0.5251150531032768,0.31045853410005914,0.5431610096464228,0.39304699329040654,0.5811738155139317
0.6473928837188033,0.5332788363690698,0.33412816589238625,0.5422450776221055,0.38353361002394737,0.5725895418199862
0.6485993943688438,0.541457489146254,0.3560377047123248,0.5431028828730369,0.3744847694715907,0.5643204528851546
0.649631366940584,0.5495983867539801,0.37579180968526804,0.5455369678957438,0.36614609827252503,0.5564301840225989
0.6504004421698971,0.5576299448877162,0.3930492262241491,0.5492966722845305,0.3587267040729959,0.5489885632482049
0.6508312434173213,0.5654649766671148,0.4075289455078818,0.5540880868438816,0.352393323808668,0.542067484404298
0.6508654813977908,0.5730057224904541,0.4190158302373927,0.5595872582998312,0.34726668081306816,0.535736183971126
0.6504642578514789,0.5801502336625062,0.42736554663853615,0.5654559536048921,0.3434199989663401,0.5300562641100005
0.6496087033690007,0.5867996381188599,0.43250852972662673,0.5713590250415372,0.3408795366217803,0.5250768431796764
0.6482992176317884,0.5928656931348947,0.4344526280208266,0.5769822070211811,0.33962693469341504,0.520830227656225
0.6465536627479171,0.5982779518682104,0.43328403702068485,0.5820490480908912,0.3396031208816801,0.5173284829563762
0.6444048888121982,0.602989851661532,0.4291661433843037,0.5863356580876418,0.3407134745596616,0.514561233542478
0.6418979489259112,0.6069830816094169,0.4223359630753718,0.5896820442379281,0.34283393400188067,0.5124949452254447
0.6390872982614254,0.6102697082652141,0.4130979604821618,0.5919990251432841,0.34581771974024617,0.5110738374487395
0.6360341822220911,0.6128917273583393,0.40181517149931717,0.593270040151681,0.3495023554238101,0.5102224458522812
0.6328043184140563,0.6149179535263415,0.38889770985991984,0.5935475929057646,0.35371669062839195,0.5098497137456708
0.6294658821154464,0.6164384385050867,0.3747889010140216,0.592944548464168,0.3582876671587923,0.5098543462250934
0.6260877292591649,0.617556892678213,0.35994945207258405,0.5916209986971576,0.36304661791390685,0.5101310259088433
0.622737744967647,0.6183818416421073,0.3448402233173401,0.5897678680215515,0.3678349393538598,0.5105769795842929
0.6194811948413592,0.6190174425458055,0.3299043128592791,0.5875887951735091,0.3725090271053245,0.511098315671556
