x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5646710218250929,0.44571314317003274,0.1838419484593974,0.4667810856886641,0.5370233018732842,0.6168971565333076
0.555796945517224,0.4445409659386555,0.19470092306184592,0.46043976222079674,0.5498117329989662,0.6056354192147095
0.5447715040839808,0.4433836887929085,0.20592282206150078,0.45446133431237773,0.5638878095909783,0.5949846838714283
0.5324776385409097,0.44237554628158876,0.21730992725810527,0.4489406053099953,0.5786079055959645,0.5852620833762681
0.519753188865855,0.4416045666496936,0.22868464201321817,0.44394232484437623,0.5933617313872067,0.5766675458134903
0.5073437061656535,0.4411171201018572,0.23989319920278143,0.439506262946135,0.6076035967194282,0.5692954496811
0.4958656964309623,0.44092346628440815,0.2508071869480438,0.4356532420106461,0.6208756752317369,0.5631512262820318
0.48578193529549774,0.4410038352582889,0.2613230535298178,0.4323915444182068,0.6328229112697865,0.5581712284879956
0.4773895306070112,0.4413146529279161,0.27135990777049135,0.4297231502582194,0.6431998568548132,0.5542441489163403
0.47082047812652544,0.4417946054507236,0.2808560455973846,0.4276493320723817,0.6518702532141214,0.5512323532271851
0.4660536187922117,0.442370319104458,0.2897647001649831,0.42617523489606857,0.6588005525120247,0.5489916803913124
0.46293621371838345,0.4429615059132542,0.29804952913957705,0.4253131912737671,0.6640488025424571,0.5473885296967466
0.46121283965400806,0.44348548678418864,0.30568032061944694,0.42508465204893947,0.6677503958532598,0.5463133778698687
0.46055899078854656,0.44386105107465956,0.31262932518666503,0.4255207435026972,0.6701021323757338,0.5456902207132693
0.4606166548374315,0.4440116446403874,0.31886851595297633,0.4266615787991136,0.6713458866447577,0.5454817838708698
0.4610292011059015,0.4438678995079879,0.32436795393431905,0.42855454659975456,0.6717529372791965,0.5456906706146792
0.46147315398504246,0.4433695305983969,0.32909530663361203,0.4312518639453088,0.6716097390657949,0.5463568887587199
0.461684797948088,0.44246663221209626,0.33301644701164024,0.4348077086608566,0.6712056268574697,0.5475524072096941
0.46148003614623284,0.4411204130308486,0.3360969600206873,0.43927523672358726,0.6708226621801865,0.5493735249469921
0.4607664690601524,0.4393034162914605,0.33830431349631823,0.44470374430380016,0.6707275897244253,0.551931888005304
0.4595472376432316,0.43699928349013506,0.33961041444435114,0.45113615868694623,0.6711656780123603,0.5553449668609663
0.4579167540266335,0.43420213593812623,0.339994271203673,0.4586069468950893,0.6723560869607894,0.5597267174687457
0.45604899163198126,0.43091566754125815,0.3394445128188777,0.4671404284340577,0.6744883396610802,0.5651790094599677
0.45417949767162485,0.4271520616051825,0.3379615716232905,0.47674938389402466,0.6777194760274883,0.5717842341056882
0.4525826995297361,0.422930860331465,0.33555940315987015,0.4874337790997563,0.6821715266812663,0.5795993242088087
0.4515463803744903,0.4182779233177462,0.3322666874628557,0.4991793886204262,0.6879290567409144,0.588651249942401
0.45134537990379003,0.4132246061590239,0.3281275159847316,0.5119561128388289,0.6950366773286859,0.5989339186301353
0.4522166190110936,0.40780726834319597,0.3232016096159753,0.5257158444869573,0.7034965905170056,0.6104063182388034
0.4543374436858781,0.40206717891259786,0.3175641292392428,0.5403898520993782,0.7132664016129975,0.6229917134518737
0.4578090324004333,0.3960508291980107,0.3113051294814486,0.555885800303018,0.7242575803240224,0.6365777314141658
0.46264622072356415,0.3898105878375937,0.3045286721560326,0.5720847036920289,0.7363350589137186,0.6510172546543825
0.46877458616983864,0.3834055512703993,0.29735156653515815,0.5888382886711001,0.7493185024838822,0.6661301554711576
0.47603503670205016,0.3769023633532259,0.2899016512371475,0.6059673871428222,0.7629857596841769,0.6817060352903533
0.48419550127101885,0.3703757139053663,0.28231549175981174,0.623262075548507,0.777078893372452,0.6975082441414349
0.4929686841239463,0.3639081926234671,0.27473535344209504,0.6404842716759882,0.7913130000369425,0.7132795165661858
0.5020342770056647,0.35758918635678905,0.2673053345984092,0.6573733843233284,0.8053877636311112,0.72874953972494
