x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.578504673138408,0.5981307687400137,0.3285027460752588,0.6406738324885793,0.3496316720929401,0.5069029801405365
0.5754375541264369,0.5969092293542989,0.3196094072750865,0.6399383761490092,0.3518498275262208,0.507747710266618
0.5729114947781642,0.5951781096225783,0.3108078437800988,0.638305273948827,0.35396328755802287,0.5088935715909995
0.5710060900637526,0.5930109407966017,0.30241055221524493,0.6357361566085474,0.3558229719625681,0.5102894682992852
0.5697774426725968,0.5904849203289046,0.29475052402263585,0.6322557020337348,0.35730839192178915,0.5118782732273728
0.5692494227877645,0.5876787925819712,0.2881673524336961,0.6279541012777309,0.35833274781287006,0.5135991347021425
0.569407646461617,0.5846707192654174,0.2829923116346177,0.6229850140883303,0.35884544327957413,0.5153903256141912
0.5701967810748857,0.5815361778623036,0.279533366528844,0.6175589283129332,0.3588320020108863,0.5171923657627704
0.5715214958499779,0.5783459320711661,0.2780610552183933,0.6119321833547225,0.3583115560513048,0.5189511208710019
0.5732510535579495,0.5751641298564746,0.2787960841713405,0.606392260538885,0.3573322393115919,0.5206205830864382
0.5752272127629549,0.5720465998433839,0.28189930202112096,0.6012402560981529,0.3559649560322745,0.5221650683901015
0.5772748059957779,0.5690394319768176,0.28746449441084504,0.5967717097888017,0.3542960918501781,0.5235606233743708
0.5792141052448231,0.5661779392239692,0.29551419741434715,0.5932571409266231,0.35241978793718404,0.5247955118370288
0.5808739062002433,0.5634860991091989,0.3059984914319925,0.5909237255114115,0.35043040267067566,0.52586974283842
0.5821041756096766,0.5609765631193206,0.3187965402467463,0.5899395209609642,0.34841574025362937,0.5267936970004451
0.5827871234158355,0.5586512959666287,0.3337205049450284,0.5904015042798844,0.34645153512049215,0.527585996977467
0.5828456856673999,0.5565028648251925,0.3505214045227119,0.5923284393002448,0.34459755191309827,0.5282708416855445
0.5822486283224799,0.5545163428941501,0.36889651734363554,0.5956592420810201,0.3428955035748924,0.5288750739726628
0.5810117888486135,0.5526717265296501,0.38849801001818424,0.6002570927804923,0.34136881761227506,0.5294252722996365
0.579195335649924,0.5509466977032366,0.40894261920998953,0.6059190777478876,0.3400241075909919,0.5299451462163143
0.5768973110627983,0.5493195025889599,0.4298223623303698,0.6123906744690369,0.3388540491625007,0.5304534741520361
0.5742440933929636,0.5477716726113047,0.4507163723511094,0.6193839561429942,0.3378412328072802,0.5309627552065375
0.5713787273229698,0.5462902961224095,0.4712039956854015,0.6265980352673085,0.33696248292589476,0.5314786624495463
