x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7491199210397068,0.45196429302713487,0.3109539921070272,0.44322762585175385,0.6610097619625939,0.55919004212175
0.7478947339945519,0.45147304295934015,0.3175977694862979,0.4434150770317626,0.6609418517715256,0.5551745353022489
0.7445979471546974,0.45090450237339713,0.32371737604279194,0.4440256265166687,0.6612594859354922,0.5516321670717723
0.7395319699114746,0.45029778474212956,0.3292387871059696,0.4449868284258364,0.6619080705273706,0.5486749012196983
0.7330806405060242,0.4496865076751654,0.3341078898759028,0.44622901204358023,0.66282811362884,0.5463864580137185
0.7256816710136943,0.4490948173384631,0.33829009050389386,0.4476921868370752,0.6639633210095887,0.5448224647064838
0.7177968520865906,0.4485336899411427,0.34176961204796297,0.44933248139891924,0.665267979133065,0.5440125020226794
0.7098823344587455,0.4479978260629725,0.3445486383657029,0.4511276211520393,0.6667128894857057,0.543963784155462
0.702361174962871,0.4474634330959845,0.3466463880882733,0.45308101238423526,0.6682892734208085,0.5446660838013483
0.6956000434897336,0.446887146391279,0.3480981257149922,0.4552240915140223,0.6700102743083367,0.5460974181785042
0.6898915645660361,0.4462062730512459,0.34895404465686747,0.4576167117668167,0.6719099232801995,0.5482299556426361
0.6854432521416362,0.4453404576587876,0.3492779000234067,0.4603454670307382,0.674039683257065,0.5510355910928856
0.6823734330885483,0.44419477209936653,0.34914523555860705,0.463519986411188,0.6764629199342057,0.5544906736836493
0.6807139898455399,0.44266412872877686,0.34864104519423983,0.4672673646492248,0.679247846529174,0.558579450145735
0.6804192297772339,0.4406388149659191,0.34785673773374487,0.47172501511374465,0.6824596336347178,0.5632959049525798
0.6813797472074626,0.43801085570271997,0.34688633214629466,0.477032336139279,0.6861524539885757,0.5686438247506417
0.6834398148460807,0.43468083516859723,0.34582189617760123,0.48332166162009127,0.6903622380740126,0.5746350762538691
0.6864166455167692,0.4305647586058496,0.34474834453440056,0.4907090178066226,0.695100850486144,0.5812862498672712
0.6901198124484136,0.4256005113696386,0.3437378241893796,0.49928522656847707,0.7003522656136002,0.588613970972798
0.6943692049811023,0.41975348194703227,0.3428440210526986,0.5091078792319061,0.7060711367470164,0.5966293033992653
0.6990101133241639,0.4130209566170202,0.34209681139694714,0.5201946548181242,0.7121839321272655,0.6053317537381435
0.7039243582567223,0.4054349651934295,0.3414977406298825,0.5325183747303419,0.7185925746510244,0.6147034229419291
0.7090367790536867,0.39706335506495155,0.341016830762034,0.5460040776227222,0.7251802903191128,0.624703839432506
0.7143168301311116,0.38800898776389725,0.34059118872530153,0.5605282705102789,0.7318191650307252,0.6352659468928317
0.7197754765116766,0.37840707983321165,0.34012580710165763,0.5759203742153182,0.7383787488562062,0.646293615928798
0.7254579836502022,0.3684208378334941,0.33949681809077803,0.5919662434084768,0.7447349465773058,0.6576609120999675
0.7314335355499582,0.35823565550555353,0.33855728702935395,0.6084135147857553,0.7507784030516191,0.6692131970746817
0.7377828597439263,0.34805223940638297,0.33714542480432447,0.6249784319650981,0.7564216356591206,0.6807699806430452
0.7445851701082855,0.33807909916970047,0.33509487483893774,0.6413537217374072,0.7616042808069918,0.6921292953632935
0.7519057497123872,0.3285248735219625,0.33224650915197396,0.6572170602122308,0.7662959975238475,0.7030732479323442
0.7597853873706784,0.31959095981662733,0.32846097045541695,0.6722396727128246,0.7704967927082985,0.7133743243635053
0.7682326648279492,0.3114648729731021,0.32363104473008003,0.6860946576340371,0.7742347787911844,0.7228019978508943
0.7772197874775284,0.3043146826547371,0.3176928607815764,0.6984647073205729,0.7775616214459194,0.7311292115520026
0.7866822887415156,0.29828477196234937,0.31063490566630036,0.7090490097497023,0.780546157658459,0.7381383802156333
0.7965225506071022,0.2934930363926603,0.30250392753958155,0.7175692413616876,0.7832668397013786,0.7436266654827428
0.8066167066122203,0.29002950995891014,0.2934069729489707,0.7237746892934256,0.7858037692784137,0.7474104154303706
0.8168241643050985,0.28795627895237763,0.28350906785366836,0.7274466549856153,0.788231115697973,0.7493288012897049
0.8269987332712965,0.2873084355615755,0.27302638564828674,0.7284023756120022,0.7906106579287108,0.7492468130909661
0.8370001964898234,0.2880957449345463,0.2622151274498892,0.7264987421497947,0.7929870573552144,0.7470578715156392
0.8467051316681644,0.2903046593190306,0.2513567385973211,0.7216360840400207,0.7953852694907977,0.7426863586379995
0.8560158786416108,0.2939003172361067,0.24074046398814966,0.7137622262063708,0.7978102601137785,0.7360903540314293
0.8648667503471292,0.29882821556479744,0.2306445642590575,0.7028769066520895,0.800248931248429,0.7272647808152722
0.873226878441635,0.305015334519735,0.22131773662979148,0.6890364803488309,0.8026739148751101,0.7162450233086894
0.8810994409403247,0.31237062152046163,0.2129623752500659,0.6723586424622107,0.8050486864113376,0.7031108879502201
0.888517402175502,0.3207848870848175,0.20572124211544077,0.6530267016315126,0.8073333109931985,0.6879905645484085
0.8955362656209023,0.33013031760630607,0.1996688902560572,0.6312927470129182,0.8094900813113455,0.6710640350917506
0.9022246591983675,0.34025994721101266,0.194808791665977,0.6074789087748474,0.8114883443803791,0.6525652055746733
0.9086538068724673,0.351007534101805,0.19107659771438498,0.5819758387879063,0.8133079430336925,0.632781936107961
0.9148870642619654,0.36218833749675305,0.18834934311610113,0.5552375621859117,0.8149409014385827,0.6120531453646028
0.9209706953269111,0.3736012747370932,0.1864597570222641,0.5277719917554763,0.8163912372607036,0.5907622879352572
0.9269269402466368,0.38503284569837837,0.185214240858845,0.5001266675496131,0.8176730528529427,0.5693267554620005
0.9327501826144158,0.39626304277997815,0.18441259298772142,0.4728696834112541,0.8188073061113192,0.5481831265851009
