x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5653934427831196,0.5421387653392562,0.4115701962681842,0.5569071825968622,0.3471558008530078,0.5383592915609428
0.5617388013341613,0.541489450417422,0.42290991224356744,0.5657968716517519,0.34485151741978337,0.5394866558815004
0.5580662020537484,0.5414959456572308,0.43313563301070235,0.5753279954168167,0.3426092441530562,0.5408050928795883
0.5543727925106836,0.5420750141654395,0.4421653006974745,0.585304505151919,0.3403864669332355,0.5423488129794313
0.5506567588875624,0.5431309124848367,0.4499976067840332,0.5955482159830706,0.3381406672183227,0.5441364854410573
0.5469190244377646,0.5445610412679944,0.45670163261236807,0.6059025552825901,0.3358353802961542,0.5461696034850774
0.5431650855875754,0.5462614068660522,0.46240181684606557,0.6162330921895451,0.3334452993298068,0.548432025448933
0.539406762885177,0.5481315620911316,0.4672596528591344,0.6264252560044477,0.33095997206401523,0.5508907524846786
0.5356636093704106,0.5500787658818717,0.47145381371375183,0.6363800052166356,0.32838577836540483,0.5534979178116928
0.5319637102226009,0.5520211936347968,0.4751605574975339,0.6460084770774749,0.3257460435341881,0.5561938728765206
0.5283436321241854,0.5538901300731477,0.47853625535176425,0.6552267873307869,0.3230793197213465,0.5589111682988817
