x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5503955923010312,0.5097013565621116,0.5389104307955954,0.34526733073533267,0.6500171343151375,0.5121120625447687
0.5516606924296685,0.5055860199395311,0.5477565929466003,0.35262384864642754,0.6450448905077767,0.515793201685686
0.5528752873406982,0.5011317577819726,0.5559414241101207,0.3605088342161239,0.6414382348305483,0.5190683235637557
0.5538854950797131,0.4964439199498423,0.5633544916573476,0.3688425249057287,0.6390976569053752,0.521965341480385
0.5545570383558339,0.4916284084097326,0.5699131576652325,0.3775289773123633,0.6378782633623861,0.5245269821148207
0.5547822776306057,0.48678736964702224,0.5755616579514315,0.3864597625302231,0.637601595427708,0.526807268580077
0.5544860425734977,0.4820154378128658,0.5802694027945515,0.39551801955410637,0.6380680784324213,0.5288674518674702
0.5536298869161582,0.4773966689263992,0.5840287033445812,0.4045826945966376,0.6390693705820021,0.530771628077715
0.5522144720790755,0.47300225297784504,0.5868521054928263,0.413532794045949,0.6403999518930227,0.5325823006414558
0.550279888164031,0.46888903757356504,0.5887694836358518,0.4222514855229497,0.641867394949751,0.5343561558862847
0.5479038407440002,0.46509884748702013,0.5898250157816534,0.43062989487609327,0.6433008788604034,0.5361403151584367
0.5451977604510919,0.46165854211636265,0.5900741335132843,0.43857046630654417,0.644557638918877,0.537969305997597
0.5423010207312711,0.4585807195370342,0.5895805189646538,0.44598977702220455,0.6455271802540496,0.5398629579988828
0.5393735680515261,0.45586495277165323,0.5884132082014272,0.45282072535201684,0.646133218260594,0.5418253763360894
0.5365873695391646,0.45349943132857157,0.5866438566114414,0.4590140403242047,0.6463334366227043,0.5438450790389723
0.5341171580022731,0.4514628783641574,0.5843442258156757,0.46453908946545264,0.6461172705039913,0.5458963059912568
0.5321309979929794,0.4497266196575399,0.5815839604445872,0.4693839883154505,0.6455020234947239,0.5479414226875906
0.5307812059982346,0.4482566930774711,0.5784287329552349,0.4735550385689256,0.6445277078671098,0.5499342558654986
0.530196132737423,0.44701590419268855,0.5749388408831883,0.47707554113648964,0.6432510545031335,0.5518241180998272
0.5304732584843437,0.44596575288052526,0.5711683388579721,0.4799840457342871,0.6417391678989257,0.5535602117966112
0.5316739684226933,0.4450681751185975,0.5671647733303132,0.48233211054485126,0.6400633001440513,0.555096057174927
0.533820271389612,0.4442870618268528,0.5629695585969009,0.4841816552776746,0.6382931843302273,0.5563935703519667
0.5368936102819819,0.44358953136192286,0.5586189877223611,0.48560200014360544,0.6364923030043562,0.5574264314114572
0.5408357945197868,0.4429469433201426,0.5541458132351188,0.4866666933278903,0.6347143740158075,0.5581824306535016
0.5455519722481479,0.442335648555122,0.5495812646792415,0.48745024150045435,0.6330012201275411,0.5586645631446553
0.550915458839941,0.4417374742296298,0.5449573006039233,0.48802487182470533,0.6313820585406841,0.5588907525102708
0.5567741529313756,0.44113994429598713,0.5403088309702421,0.48845746864828754,0.6298741129270532,0.5588922160416648
0.5629582032948865,0.4405362364391742,0.5356756032290025,0.48880684097886934,0.628484326270919,0.5587106224307754
0.5692885384363023,0.4399248778683365,0.5311034325714243,0.48912148400188854,0.6272118509584258,0.5583943257993507
0.5755858331213094,0.43930918607600095,0.5266444836984052,0.48943799434948393,0.6260509254187396,0.5579940687284297
