x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32855516472953716,0.29734495528833904,0.48902464172732246,0.572684450796138,0.5557955074141276,0.745375069094044
0.3400072412426108,0.2894554470106589,0.49092176071092786,0.5901080388463488,0.5753762057797565,0.7518495988209215
0.35087639010956545,0.28114420196411716,0.4914013772333897,0.6079123928949002,0.5976760622737531,0.7570007441020379
0.3609122549809152,0.27251448415409846,0.4904812844514769,0.6257850002383011,0.6221570330301512,0.7608727217700748
0.3699259005000987,0.26369222916105817,0.4881905351327572,0.6433992162595743,0.6481795296366814,0.7635657875736677
0.37780113355713046,0.25482464119859877,0.4845664408903934,0.6604208082821151,0.6750313520532937,0.7652288885003898
0.38450266693219715,0.24607734977359264,0.4796520755775308,0.676515051548893,0.7019614206217731,0.7660492329867261
0.3900805952706472,0.2376301732508229,0.47349460335359417,0.6913542275541765,0.7282161720004756,0.766239444318715
0.3946708173581803,0.22967165608988804,0.4661446476928994,0.7046253175469783,0.7530763132669158,0.766023084847228
0.39849123899971783,0.22239265411878403,0.457656793135867,0.7160376349573815,0.7758916238740161,0.7656194114040803
0.40183381492744596,0.21597932887532048,0.44809117985707636,0.7253301055282655,0.7961116539017365,0.7652282446376076
0.40505272024998656,0.21060597074359455,0.4375160251461834,0.7322778877831365,0.8133104741112169,0.7650158089005518
0.40854916455242635,0.20642809677167154,0.42601079746797654,0.7366980322968747,0.8272040626077025,0.7651023293244851
0.41275355767731964,0.20357626081550437,0.4136696874521275,0.7384539073162247,0.8376594295092472,0.7655520652774174
0.4181058903871639,0.20215097186399109,0.4006049725522647,0.7374581697503554,0.8446951441190631,0.7663663223556767
0.4250352941282638,0.2022190444403862,0.3869498614283947,0.733674131471245,0.8484734956484726,0.7674798269587835
0.43393978531278177,0.20381160840832444,0.372860430156834,0.7271154563958909,0.8492850469150957,0.7687606770073588
0.4451671794101375,0.20692389161820024,0.35851632184605847,0.7178442176425787,0.8475267939602114,0.7700139077692428
0.4589980821719465,0.21151676607399786,0.3441199682566899,0.7059674388829339,0.8436754943228564,0.7709885405684817
0.47563173722856195,0.2175199257482671,0.32989419888117827,0.6916323322468105,0.8382579537197432,0.7713878208769371
0.49517534192592744,0.22483645090849153,0.31607822091802223,0.6750205195115281,0.8318201567864173,0.7708822063580837
0.5176372492621155,0.233348418370971,0.3029220737618673,0.6563415775239199,0.824897094568307,0.7691245392351351
0.5429242663100724,0.242923146895539,0.2906797756194713,0.6358262780878876,0.8179849912293019,0.7657667343656435
0.5708430512194156,0.2534196277927963,0.2796014803024503,0.6137198940739088,0.8115173840467078,0.7604772373527076
0.601105413132924,0.26469468648838934,0.2699250431944737,0.5902759166606415,0.8058461883375154,0.75295845806098
0.6333371417956745,0.27660845258923883,0.2618674524492416,0.565750475110945,0.8012285092413823,0.7429633657308233
0.6670898441301725,0.28902878252821124,0.25561661178304723,0.540397674268342,0.7978195722665792,0.7303104437924299
0.7018551497154807,0.3018343758984606,0.2513239633091935,0.5144659719936967,0.7956717595591744,0.7148962463408929
0.7370805704486634,0.3149164471332831,0.24909841244467837,0.4881956166205895,0.7947393813892696,0.6967048743725164
0.7721862646397818,0.3281789487765118,0.24900196274208206,0.4618170618649554,0.794888501014091,0.6758137979163704
0.8065819637162596,0.3415374798288732,0.25104738820487793,0.4355501826303339,0.7959108804533999,0.6523955887987147
0.8396833700136253,0.354917140022756,0.25519816676774,0.4096040387357888,0.7975409352812644,0.6267152954449704
0.8709274239645626,0.3682496957382928,0.26137077468401293,0.3841768827358435,0.799474484794134,0.5991233819317741
0.8997859628739768,0.38147049407346095,0.26943930223288826,0.35945608898871517,0.8013880624392561,0.5700443629147067
0.9257774429945235,0.3945155891037088,0.27924220246034864,0.33561769787638546,0.8029576088083821,0.5399614867948784
0.9484765605410848,0.40731952293848067,0.290590834123803,0.3128253225523584,0.8038755003474706,0.5093980424825773
0.9675217719141883,0.41981413267749496,0.3032793166806121,0.2912282533906164,0.8038650614643663,0.4788960795904689
0.982620863492681,0.43192863686930044,0.31709508948651144,0.2709587114798862,0.8026919518920538,0.44899352557099664
0.99355484140689,0.4435911010395052,0.33182947076609653,0.25212833763772763,0.8001720969101935,0.4202008428248746
1.0001804876128246,0.4547312057211798,0.3472874560752677,0.2348241450505233,0.7961761139474341,0.3929784802456752
1.0024319494672824,0.4652840605660471,0.36329599186856937,0.2191042970356413,0.790630461704369,0.36771642339202065
1.0003216899527099,0.4751946452486928,0.3797100164130396,0.204994180648562,0.783515773443828,0.3447171231386123
0.9939410252964918,0.4844223329248406,0.39641568324579707,0.19248331622787657,0.7748630125143103,0.3241829744069127
0.9834603239927456,0.4929448837092958,0.41333037235372705,0.18152365866190748,0.7647481877454105,0.3062093184927178
0.9691287518677598,0.5007612980824879,0.43039934571087785,0.1720297979781568,0.7532863779085087,0.29078365410495627
0.9512732445824575,0.5078930004904124,0.4475892039271429,0.16388144996546744,0.7406257354456304,0.27779136996726345
0.9302962000671603,0.5143829801952595,0.46487862900111304,0.15692844398585828,0.7269419777065416,0.2670278704514472
0.9066712400825447,0.5202927385809286,0.48224722658228314,0.15099817496740464,0.7124336472177337,0.25821647917535967
0.8809363234308423,0.5256971589785673,0.4996635756401982,0.14590520834738765,0.6973181592850324,0.2510310072894771
0.8536835303571546,0.5306776976466724,0.5170738160996415,0.141462437203417,0.6818283918081562,0.24512140564316617
0.8255449974506045,0.5353145578232652,0.534392217514202,0.13749292357780363,0.666209349517019,0.2401405324755878
0.7971747720787079,0.5396787152619181,0.5514951399013123,0.13384134903155373,0.6507142937902243,0.23576981357467997
0.7692267670261292,0.5438247777547338,0.5682195963360177,0.13038389128260722,0.6355997047649352,0.23174150122609447
