x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8716954548011363,0.4077686199958974,0.4199887263847613,0.09843348673692813,0.93619020357833,0.5122440882355026
0.8879596022671741,0.424485349298777,0.4430470615116866,0.08723920408441652,0.9318554610021567,0.48332531347798846
0.9031968442277267,0.4414474204620703,0.46594934223831286,0.07812991423939945,0.9275872521041306,0.45428404671016676
0.9172323428639941,0.45853315274048834,0.48832344034408903,0.0711443079714328,0.923306016894782,0.4254481795368658
0.9298813812529922,0.475599076998486,0.5098114610742508,0.06628346014539428,0.9189375845348059,0.39715145582405986
0.9409564077585316,0.4924839462982694,0.5300818330457646,0.06351216026535855,0.9144168264255526,0.36972601868822097
0.9502757636311371,0.5090138417727262,0.5488405238644225,0.06276091790976045,0.9096894707828702,0.3434951225443089
0.9576734676415086,0.5250079976252604,0.5658408584268148,0.06392869985728142,0.9047122280163425,0.3187662365280251
0.96300928388733,0.5402849346468976,0.5808914557684439,0.06688644922821399,0.8994515075326446,0.29582474529300057
0.9661782128003701,0.5546684918763481,0.5938618710666339,0.07148141384559614,0.8938810984066116,0.27492842984213395
0.967118534182697,0.5679933802307218,0.6046856306356494,0.07754227103805304,0.8879792343901889,0.25630288392590483
0.9658176021342971,0.5801099465441706,0.6133604753990358,0.08488498075798687,0.8817254682403237,0.24013798895210267
0.9623147448825572,0.5908879253269752,0.6199457757401923,0.09331923148752498,0.8750977460273193,0.22658553021436711
0.9567008494470786,0.6002190604267039,0.6245572389306997,0.10265526906284948,0.8680700073697146,0.21575798778288247
0.9491144952044317,0.6080185898550264,0.6273591889903161,0.11271082400444944,0.8606105535251581,0.20772847596060562
0.9397348178393199,0.6142256938037012,0.6285548464719625,0.12331778620966143,0.8526813342345919,0.20253173705498323
0.9287716063744453,0.6188030978748292,0.6283751610054739,0.13432822568577993,0.8442382179185621,0.20016602210343043
0.9164534284174158,0.6217360913586999,0.6270668422562464,0.14561933311481057,0.8352322376926602,0.20059561959432778
0.9030148100183736,0.6230312564691376,0.6248802870314921,0.15709686229545491,0.8256117532665023,0.2037537320825026
0.8886836377421802,0.6227152039677821,0.6220581061420423,0.16869670389397756,0.8153254367920395,0.20954536051725048
0.8736699798714829,0.6208335721310964,0.6188249121766288,0.1803843096051058,0.804325974719109,0.21784984803664048
0.8581574292220187,0.6174504719066809,0.6153789400625324,0.19215181721829652,0.7925743689868113,0.2285227684894142
0.8422978522195962,0.6126484576891886,0.6118859412881462,0.20401289528055724,0.7800447081959162,0.24139692620460054
0.8262101012845192,0.6065289804816414,0.6084756284206848,0.21599552143233333,0.7667292515808649,0.2562823634010014
0.8099828368295373,0.5992131515098489,0.6052407603862291,0.22813311686122387,0.7526436174369705,0.27296544406298745
0.7936811492693043,0.5908425250286555,0.6022387643568784,0.24045466244489108,0.7378317907725742,0.29120728421090053
0.7773562166488247,0.5815795153717559,0.5994956017672367,0.2529745988801217,0.722370567859983,0.3107420065435214
0.7610568303097611,0.5716070107839277,0.5970114190250764,0.26568344090116536,0.7063729523253146,0.3312754840542531
0.7448413192299317,0.5611267482205448,0.5947673921917689,0.2785400927131802,0.6899899307463178,0.3524853698194865
0.7287882471978271,0.5503560776785604,0.5927330916990862,0.29146681915317973,0.6734100132892574,0.37402325551824134
0.7130042787159895,0.5395228741621616,0.5908736674223432,0.30434769156863406,0.6568559560838174,0.39551973018130665
0.6976278267591274,0.5288585449718756,0.5891561914150341,0.31703108389316076,0.6405782123598279,0.4165929033214302
