x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24587178110130972,0.29216487116614387,0.38244702503493255,0.5178662416562602,0.6674221189054419,0.7055394057365769
0.24798181150361875,0.288486698059868,0.37706731961421097,0.5217133996091662,0.6740091687067451,0.7158225491442054
0.25079214159454893,0.2847354576983764,0.37226440855054316,0.5242295517697068,0.6784649223200007,0.7258730610514182
0.2544667047355742,0.28089966297174007,0.36843260310822107,0.5254917482677709,0.6808291744695921,0.735608111311812
0.2591576255984472,0.2769845678950044,0.3658956727577123,0.5256260041191123,0.6812395087317776,0.744938869242411
0.26499843754884556,0.2730163535742531,0.3648934614679947,0.5247960131617704,0.6799221041633552,0.7537678773671634
0.2720975401199139,0.2690452580596358,0.3655730711262734,0.5231907833382694,0.677179031344485,0.7619865342330515
0.2805324556439821,0.26514734254027744,0.36798501879128565,0.5210119780333647,0.6733727930659615,0.7694730640541476
0.2903454343374058,0.26142464882596494,0.37208452411858284,0.5184617137393298,0.6689089450024713,0.7760913510902586
0.30154088787270467,0.25800358470335527,0.37773781877136614,0.5157314881378131,0.6642176591259402,0.7816909930269541
0.314085003601787,0.25503147043435126,0.38473310244921866,0.5129928012833321,0.6597350704781586,0.7861088783151523
0.3279077119311085,0.25267128654531157,0.3927955128616855,0.5103898940908674,0.6558851832611681,0.7891725161129961
0.3429069608652775,0.2510947748731782,0.40160524290341626,0.5080348719900203,0.653063014962526,0.7907052438782786
0.3589550132504887,0.25047415612257773,0.410817741312853,0.5060053171752426,0.6516195390699255,0.7905333082043191
0.37590624749757484,0.250972832426476,0.4200847870666507,0.5043443301662206,0.651848859897558,0.7884946629166053
0.393605738555828,0.2527355370882553,0.42907514576752365,0.5030627898122979,0.6539779283073835,0.7844491613449629
0.4118977505799617,0.2558784703456773,0.4374935096512567,0.50214348907749,0.6581589938304114,0.7782896468129715
0.43063321197230414,0.26048001420870115,0.44509649989757233,0.5015466994773431,0.6644648932286465,0.7699532796426446
0.4496752877093299,0.26657264584292406,0.4517046746187773,0.5012166460533569,0.6728872009456551,0.7594322959606027
0.4689023244469466,0.2741366624863444,0.45720973635768103,0.5010883417063158,0.6833372128107481,0.7467832907012628
0.48820771982328875,0.2830962868976968,0.46157646023625926,0.501094236973313,0.695649697195582,0.7321340722108525
0.507496642602434,0.2933186372039377,0.4648392512149453,0.5011701889392548,0.7095893211827989,0.7156871651019436
0.526679972385614,0.3046159167060057,0.46709366121824203,0.5012603381805152,0.7248596346116845,0.697719154248132
0.5456662881164147,0.31675100806229384,0.46848362152381257,0.5013205996334198,0.7411144620671596,0.6785752729374317
0.5643531517638909,0.329446445894822,0.4691855341937006,0.501320613013975,0.7579715013274638,0.65865894107381
0.5826192376454609,0.34239649994319554,0.4693906766668876,0.5012441487289832,0.7750278463522429,0.6384163439375584
0.6003189793321438,0.3552818398869057,0.4692875649838376,0.5010881114496464,0.7918770355570193,0.6183165864319657
