x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4010238414545081,0.22279872133879633,0.43134937934973705,0.34657510407807074,0.2938710756508618,0.23251876406584385
0.3726181730636737,0.21380475425076906,0.42889597837136345,0.3268223639537403,0.3159307845296502,0.21212415400163165
0.34151877172021283,0.20455408099143227,0.4247317744626576,0.30834263614714513,0.33524700948277875,0.19652242985407029
0.30857555560769623,0.1951109343526373,0.4190653563840038,0.2912191452200427,0.3511607933384336,0.1859550189509973
0.2746157530184357,0.18557011008470173,0.4121301250114055,0.2755118622532795,0.36321699286545733,0.18049560111111196
0.24039437945504066,0.1760412549325624,0.4041699256572626,0.2612454242320134,0.3711858755706865,0.1800374438056822
0.20655626231310276,0.16663465524546786,0.3954275102074357,0.248400604531027,0.37506911790029573,0.18429075221812155
0.1736127236908496,0.15744993332788426,0.38613617324877214,0.23691082574522565,0.37508971142249625,0.1927912301655834
0.14193442806540957,0.14856863519465685,0.3765145113138402,0.2266645837889145,0.37166656742589776,0.20492020019584614
0.11176004710817769,0.1400511480076293,0.366763900009004,0.21751386617335652,0.36537587590437676,0.21993564971037163
0.08321849019559831,0.13193777851423508,0.3570680071415339,0.2092877864038778,0.35690240899316034,0.23701253775087802
0.05636073337028854,0.12425323124725099,0.34759349083180163,0.201809832165766,0.34698485198623535,0.25528971536453043
0.031195999970181743,0.11701323118383843,0.3384909892616369,0.19491646097839013,0.3363598016085113,0.2739199925605264
