x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4684361814691954,0.3506744793831479,0.4081454624142408,0.553218520274058,0.7393357773617268,0.7335770998338165
0.4803927164599606,0.3422137271969722,0.4226636479371197,0.5505549534052233,0.7385814467055981,0.733708286169533
0.49111248096754107,0.3327791190229206,0.4373119927466023,0.5488564505868369,0.7349188136414718,0.7336309155590439
0.5007534782977131,0.32261613372103365,0.45153310274573355,0.5483306375694573,0.7291187634786431,0.7336288009574288
0.5094922722670496,0.31196083716036194,0.46481891910607426,0.5490773740121672,0.7219450031435735,0.7339212396188006
0.5175106950629886,0.30103838355292056,0.4767354937036073,0.5510928948288529,0.7141174119516688,0.7346600771264882
0.5249839188599221,0.29006202405412423,0.4869432174194533,0.5542796157671085,0.7062817553500906,0.7359297294028659
0.5320704709881342,0.27923237279305396,0.495211380741658,0.5584606702515535,0.6989868844913182,0.7377500210267794
0.5389045763671015,0.2687367224338473,0.5014263048450016,0.5633980025376741,0.6926699206437816,0.7400815788142674
0.5455910086816557,0.2587482614606482,0.5055926839968206,0.5688126813932223,0.687649332224093,0.7428333998533859
0.5522024395596405,0.24942511624434027,0.5078282007015715,0.5744060271357776,0.6841252967883257,0.7458721028161125
0.5587791066464424,0.24090921453567452,0.5083518867661001,0.5798801653865053,0.6821863333733541,0.749032281305152
0.5653304875431501,0.2333250353030018,0.5074670807251567,0.5849567299505444,0.6818209123855404,0.7521273190300075
0.571838573805538,0.22677836546604882,0.5055401515695501,0.5893926258031492,0.682932607780434,0.7549600081234602
0.5782622902520135,0.221355221068804,0.5029764009959093,0.5929920172535094,0.6853573437928052,0.7573323405801472
0.5845425984504073,0.21712110462137915,0.5001947067882702,0.5956140078780034,0.6888813891375833,0.7590539214643156
0.5906078547487207,0.21412075976817593,0.4976025193519615,0.597175806686192,0.6932589402143869,0.759948579360193
0.5963790551421951,0.2123785495709482,0.4955727687701231,0.5976515064544513,0.698228381178481,0.7598589175756829
0.6017746823008345,0.2118995284468557,0.4944240841458804,0.5970669122228501,0.7035265811097324,0.7586487468456746
0.6067149639307713,0.2126712054003959,0.49440547961716313,0.5954911287956474,0.7089008572302927,0.7562035502459856
0.6111254459814267,0.21466591485055372,0.49568633722061933,0.59302582655776,0.7141184733979561,0.7524293339643668
0.6149398695187615,0.21784362979146293,0.49835213584546817,0.5897932398537684,0.7189737371063923,0.7472503921137139
0.6181024083936986,0.222154979785503,0.5024059623335466,0.5859240015669689,0.7232928961451083,0.7406066390213902
0.6205693703327999,0.22754418296471765,0.5077754231223658,0.5815458774491198,0.7269371161148857,0.7324512202839346
0.6223104835700528,0.23395157554780052,0.514324182408078,0.5767743369008246,0.7298038474106697,0.7227490913526343
0.6233098843335193,0.241315431297324,0.5218670156119792,0.571705692820821,0.7318268756596154,0.7114771437311437
0.6235668901071478,0.24957281102930493,0.5301870132549203,0.5664132778819725,0.7329753066913262,0.698626267027906
0.6230965951800279,0.25865926932781247,0.5390534245349748,0.5609468199095226,0.7332516805571886,0.6842054727448005
0.6219302666134127,0.26850736832032224,0.5482386099980023,0.5553348610474544,0.7326893523430168,0.6682478949523579
0.620115460217579,0.2790440983782223,0.5575326880031288,0.549589762711047,0.731349231155641,0.6508181544161149
0.6177157280453703,0.2901874698954006,0.5667547086304663,0.543714579731969,0.7293159395434362,0.6320202629384694
0.6148097614308429,0.30184270165845756,0.57575955707533,0.5377108989490037,0.7266934465129652,0.6120049932099363
0.6114898150018051,0.3138985694250608,0.5844402487514809,0.5315866408980551,0.7236002373426615,0.5909754847716129
0.6078592922996918,0.3262245713948086,0.5927257893846299,0.5253628314349228,0.7201641089027087,0.5691898316671009
0.6040294429239816,0.33866959433449195,0.6005752829513007,0.519078466184599,0.7165167148683139,0.5469595248187976
0.6001152192135284,0.3510627078421589,0.607969418186283,0.5127928061911575,0.7127880252660087,0.5246429107294923
0.5962304563837774,0.36321656390546786,0.6149007881960307,0.5065847377870171,0.7091009037826396,0.5026332690497564
