x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5679205092979476,0.44125327819030413,0.2828448055592194,0.4380784855346869,0.6523414239295232,0.5432384958107744
0.5667783094055038,0.4414955732622733,0.28964849611581583,0.4377591744818628,0.6531359831368984,0.5408188165141571
0.5643069564558365,0.4418544202756101,0.2962208850587132,0.43784278871563354,0.6535508920539492,0.5387970594107543
0.5606611781382366,0.4422964050816016,0.3023566360287146,0.43830598460805914,0.6535850203405188,0.5372438864992518
0.556062679438242,0.44276998449722155,0.30786715411214405,0.4391383279703991,0.6532783342769682,0.5362287478063397
0.5507783177944588,0.4432053599643044,0.31258794947868396,0.4403472303974464,0.652719846577303,0.535816500932609
0.5450966995402717,0.443515700873686,0.31638455806775684,0.44196094686818377,0.6520516574766567,0.5360645544623377
0.5393052654912195,0.4435997990983104,0.31915686338914523,0.4440292359957233,0.6514683001487177,0.5370206649001112
0.5336697506010238,0.4433461111140266,0.32084174746842287,0.4466214806041971,0.6512110159982643,0.5387214522005047
0.5284175678631577,0.44263801046770235,0.32141407547224954,0.4498222970546698,0.6515570566609055,0.5411916425062337
0.5237262157526644,0.4413599436565556,0.3208860842346597,0.4537249079728916,0.652804598803878,0.5444440015055901
0.5197172854499317,0.4394040700666424,0.31930529795399304,0.45842279201890435,0.6552543199776902,0.5484798885948665
0.5164560972972264,0.43667688457776294,0.3167511345697471,0.4640003314598455,0.6591890730376422,0.5532903394110859
0.5139564742824585,0.433105281225399,0.3133303951297686,0.4705233293935885,0.6648533705576228,0.5588575693817818
0.5121897091893264,0.42864152631222097,0.30917184839905587,0.47803034244893194,0.6724345142087357,0.5651567801051
0.5110964396587675,0.42326667364139064,0.30442013728777534,0.48652575637190454,0.6820471538248858,0.5721581402224143
0.510599939901405,0.4169920718281966,0.2992292456129574,0.4959754140415744,0.6937228284345022,0.5798288006886528
0.51061928492061,0.40985877677000565,0.29375577571567835,0.5063053911944064,0.7074056361213809,0.5881347905363085
0.5110809448522133,0.40193487826566393,0.28815230054385654,0.5174042186400032,0.7229546291926603,0.5970426251880327
0.511927611347078,0.39331096019806866,0.2825610670418361,0.5291284961845923,0.7401528819910842,0.6065204492103364
0.5131234194752915,0.38409411647326375,0.277108337976432,0.5413114675858339,0.7587224926280833,0.6165385350896139
0.5146551706440824,0.374401116006707,0.2718996616320357,0.5537737692167735,0.7783441297081493,0.6270689761123754
0.5165296391948032,0.36435142606089466,0.2670163467402803,0.5663352721282094,0.7986791978153215,0.638084451444737
0.5187675076710742,0.35406084426332024,0.2625133868685365,0.5788267501429135,0.8193923442064294,0.6495560099769279
0.5213948730697547,0.3436364421899796,0.2584190185897397,0.5911000601025317,0.8401719236585405,0.6614499180560914
0.5244335533824395,0.3331733831109619,0.25473600792068335,0.6030356358356356,0.8607462160910031,0.6737237417813323
0.5278915650138986,0.3227539501616,0.2514446405271124,0.6145463781884412,0.8808936589704001,0.6863219782451521
0.5317551164561711,0.3124488279110384,0.24850724891709705,0.6255774514090574,0.9004460833327183,0.6991716970085082
0.5359832695467791,0.302320351229428,0.245873955791889,0.6361020302954826,0.9192848589261864,0.7121787825345681
0.5405060750749278,0.2924271120069622,0.24348916380752342,0.6461136203738161,0.9373308538020699,0.7252254553718244
0.5452265335428015,0.2828290449279561,0.24129819928981,0.6556161158272951,0.9545300607979637,0.7381697679681505
0.5500262217580878,0.2735919477802676,0.23925344383477098,0.6646131794359262,0.9708374869837361,0.7508476955243611
